time,open,high,low,close,"Pattern Alert",Volume
1500057000,129.073,129.084,129.073,129.074,0,0
1500057300,129.074,129.078,129.059,129.066,0,0
1500057600,129.066,129.069,129.056,129.062,0,0
1500057900,129.062,129.06,129.039,129.06,0,0
1500058200,129.06,129.072,129.056,129.06,0,0
1500058500,129.06,129.078,129.056,129.06,0,0
1500058800,129.06,129.077,129.056,129.077,0,0
1500059100,129.077,129.084,129.08,129.08,0,0
1500059400,129.08,129.078,129.058,129.058,0,0
1500059700,129.058,129.097,129.062,129.086,0,0
1500060000,129.086,129.096,129.066,129.08,0,0
1500060300,129.08,129.084,129.074,129.074,0,0
1500060600,129.074,129.081,129.061,129.061,0,0
1500060900,129.061,129.074,129.054,129.074,0,0
1500061200,129.074,129.083,129.062,129.083,0,0
1500061500,129.083,129.083,129.052,129.056,0,0
1500061800,129.056,129.069,129.046,129.054,0,0
1500062100,129.054,129.1,129.058,129.092,0,0
1500062400,129.092,129.102,129.074,129.085,0,0
1500062700,129.085,129.088,129.05,129.05,0,0
1500063000,129.05,129.047,129.015,129.02,0,0
1500063300,129.02,129.04,129.024,129.036,0,0
1500063600,129.036,129.044,129.028,129.03,0,0
1500063900,129.03,129.048,129.033,129.04,0,0
1500064200,129.04,129.075,129.043,129.062,0,0
1500064500,129.062,129.068,129.05,129.05,0,0
1500064800,129.05,129.066,129.043,129.054,0,0
1500065100,129.054,129.075,129.05,129.054,0,0
1500065400,129.054,129.053,129.03,129.04,0,0
1500065700,129.04,129.076,129.043,129.062,0,0
