time,open,high,low,close,"Pattern Alert",Volume
1506018600,134.296,134.297,134.27,134.276,0,0
1506018900,134.276,134.286,134.266,134.268,0,0
1506019200,134.268,134.28,134.262,134.272,0,0
1506019500,134.272,134.276,134.251,134.266,0,0
1506019800,134.266,134.292,134.265,134.288,0,0
1506020100,134.288,134.321,134.282,134.31,0,0
1506020400,134.31,134.318,134.266,134.272,0,0
1506020700,134.272,134.316,134.276,134.312,0,0
1506021000,134.312,134.323,134.3,134.3,0,0
1506021300,134.3,134.307,134.282,134.307,0,0
1506021600,134.307,134.328,134.304,134.328,0,0
1506021900,134.328,134.336,134.306,134.312,0,0
1506022200,134.312,134.326,134.316,134.324,0,0
1506022500,134.324,134.326,134.31,134.31,0,0
1506022800,134.31,134.314,134.292,134.297,0,0
1506023100,134.297,134.319,134.3,134.316,0,0
1506023400,134.316,134.322,134.28,134.314,0,0
1506023700,134.314,134.318,134.301,134.312,0,0
1506024000,134.312,134.349,134.306,134.346,0,0
1506024300,134.346,134.361,134.326,134.344,0,0
1506024600,134.344,134.364,134.345,134.358,0,0
1506024900,134.358,134.36,134.345,134.358,0,0
1506025200,134.358,134.358,134.342,134.355,0,0
1506025500,134.355,134.374,134.355,134.368,0,0
1506025800,134.368,134.382,134.362,134.374,0,0
1506026100,134.374,134.374,134.356,134.36,0,0
1506026400,134.36,134.364,134.356,134.364,0,0
1506026700,134.364,134.367,134.334,134.334,0,0
1506027000,134.334,134.346,134.316,134.326,0,0
1506027300,134.326,134.327,134.313,134.315,0,0
1506027600,134.315,134.329,134.294,134.302,0,0
1506027900,134.302,134.32,134.298,134.312,0,0
1506028200,134.312,134.324,134.312,134.312,0,0
1506028500,134.312,134.312,134.308,134.312,0,0
1506028800,134.312,134.334,134.312,134.328,0,0
1506029100,134.328,134.338,134.319,134.319,0,0
1506029400,134.319,134.314,134.282,134.298,0,0
1506029700,134.298,134.298,134.256,134.26,0,0
1506030000,134.26,134.27,134.255,134.255,0,0
1506030300,134.255,134.26,134.256,134.256,0,0
1506030600,134.256,134.271,134.234,134.234,0,0
1506030900,134.234,134.246,134.214,134.22,0,0
1506031200,134.22,134.259,134.214,134.214,0,0
1506031500,134.214,134.238,134.214,134.221,0,0
1506031800,134.221,134.228,134.222,134.224,0,0
