time,open,high,low,close,"Pattern Alert",Volume
1493836200,122.752,122.776,122.74,122.764,0,0
1493836500,122.764,122.798,122.74,122.768,0,0
1493836800,122.768,122.795,122.768,122.779,0,0
1493837100,122.779,122.792,122.754,122.756,0,0
1493837400,122.756,122.789,122.752,122.76,0,0
1493837700,122.76,122.82,122.754,122.816,0,0
1493838000,122.816,122.866,122.803,122.841,0,0
1493838300,122.841,122.838,122.796,122.805,0,0
1493838600,122.805,122.827,122.8,122.802,0,0
1493838900,122.802,122.841,122.806,122.825,0,0
1493839200,122.825,122.843,122.796,122.8,0,0
1493839500,122.8,122.796,122.736,122.739,0,0
1493839800,122.739,122.751,122.714,122.727,0,0
1493840100,122.727,122.754,122.718,122.754,0,0
1493840400,122.754,122.769,122.731,122.769,0,0
1493840700,122.769,122.792,122.764,122.784,0,0
1493841000,122.784,122.796,122.746,122.758,0,0
1493841300,122.758,122.774,122.716,122.77,0,0
1493841600,122.77,122.788,122.754,122.766,0,0
1493841900,122.766,122.77,122.737,122.746,0,0
1493842200,122.746,122.765,122.737,122.742,0,0
1493842500,122.742,122.738,122.719,122.728,0,0
1493842800,122.728,122.732,122.712,122.712,0,0
1493843100,122.712,122.708,122.682,122.682,0,0
1493843400,122.682,122.686,122.672,122.672,0,0
1493843700,122.672,122.712,122.675,122.712,0,0
1493844000,122.712,122.755,122.715,122.752,0,0
1493844300,122.752,122.75,122.722,122.75,0,0
1493844600,122.75,122.77,122.741,122.747,0,0
1493844900,122.747,122.778,122.744,122.756,0,0
1493845200,122.756,122.749,122.681,122.72,0,0
1493845500,122.72,122.721,122.68,122.7,0,0
1493845800,122.7,122.692,122.66,122.666,0,0
1493846100,122.666,122.728,122.64,122.722,0,0
1493846400,122.722,122.718,122.676,122.681,0,0
1493846700,122.681,122.737,122.642,122.664,0,0
1493847000,122.664,122.694,122.642,122.642,0,0
1493847300,122.642,122.67,122.612,122.627,0,0
1493847600,122.627,122.682,122.62,122.681,0,0
1493847900,122.681,122.712,122.633,122.633,0,0
1493848200,122.633,122.668,122.628,122.643,0,0
1493848500,122.643,122.681,122.636,122.644,0,0
1493848800,122.644,122.792,122.65,122.69,0,0
1493849100,122.69,122.704,122.68,122.7,0,0
1493849400,122.7,122.724,122.695,122.72,0,0
1493849700,122.72,122.72,122.692,122.72,0,0
1493850000,122.72,122.74,122.714,122.74,0,0
1493850300,122.74,122.744,122.719,122.722,0,0
1493850600,122.722,122.746,122.726,122.746,0,0
1493850900,122.746,122.77,122.734,122.734,0,0
1493851200,122.734,122.75,122.731,122.745,0,0
1493851500,122.745,122.754,122.742,122.75,0,0
1493851800,122.75,122.753,122.744,122.753,0,0
1493852100,122.753,122.75,122.734,122.734,0,0
1493852400,122.734,122.737,122.712,122.712,0,0
1493852700,122.712,122.724,122.712,122.721,0,0
1493853000,122.721,122.782,122.714,122.782,0,0
1493853300,122.782,122.782,122.76,122.766,0,0
1493853600,122.766,122.77,122.746,122.746,0,0
1493853900,122.746,122.77,122.748,122.757,0,0
1493854200,122.757,122.8,122.754,122.8,0,0
1493854500,122.8,122.806,122.778,122.778,0,0
1493854800,122.778,122.857,122.774,122.842,0,0
1493855100,122.842,122.852,122.827,122.852,0,0
1493855400,122.852,122.859,122.838,122.844,0,0
1493855700,122.844,122.86,122.776,122.826,0,0
1493856000,122.826,122.854,122.81,122.854,0,0
1493856300,122.854,122.872,122.832,122.866,0,0
1493856600,122.866,122.912,122.863,122.906,0,0
1493856900,122.906,122.941,122.908,122.932,0,0
1493857200,122.932,122.954,122.924,122.928,0,0
1493857500,122.928,122.934,122.896,122.926,0,0
1493857800,122.926,122.951,122.916,122.92,0,0
1493858100,122.92,122.938,122.92,122.92,0,0
1493858400,122.92,122.926,122.896,122.9,0,0
1493858700,122.9,122.902,122.862,122.878,0,0
1493859000,122.878,122.902,122.873,122.886,0,0
1493859300,122.886,122.904,122.883,122.904,0,0
1493859600,122.904,122.914,122.878,122.882,0,0
1493859900,122.882,122.902,122.884,122.884,0,0
1493860200,122.884,122.902,122.879,122.879,0,0
1493860500,122.879,122.893,122.872,122.89,0,0
1493860800,122.89,122.935,122.88,122.914,0,0
1493861100,122.914,122.922,122.906,122.918,0,0
1493861400,122.918,122.928,122.88,122.928,0,0
1493861700,122.928,122.931,122.878,122.885,0,0
1493862000,122.885,122.892,122.874,122.882,0,0
1493862300,122.882,122.899,122.85,122.85,0,0
1493862600,122.85,122.87,122.842,122.85,0,0
1493862900,122.85,122.857,122.834,122.841,0,0
1493863200,122.841,122.885,122.844,122.865,0,0
1493863500,122.865,122.862,122.858,122.862,0,0
1493863800,122.862,122.878,122.865,122.872,0,0
1493864100,122.872,122.868,122.843,122.857,0,0
1493864400,122.857,122.86,122.842,122.845,0,0
1493864700,122.845,122.864,122.844,122.864,0,0
1493865000,122.864,122.866,122.854,122.866,0,0
1493865300,122.866,122.881,122.868,122.878,0,0
1493865600,122.878,122.878,122.866,122.878,0,0
1493865900,122.878,122.878,122.862,122.866,0,0
1493866200,122.866,122.862,122.853,122.856,0,0
1493866500,122.856,122.876,122.85,122.85,0,0
1493866800,122.85,122.85,122.819,122.822,0,0
1493867100,122.822,122.834,122.816,122.831,0,0
1493867400,122.831,122.842,122.821,122.833,0,0
1493867700,122.833,122.846,122.826,122.833,0,0
1493868000,122.833,122.848,122.83,122.842,0,0
1493868300,122.842,122.856,122.841,122.85,0,0
1493868600,122.85,122.85,122.837,122.84,0,0
1493868900,122.84,122.86,122.844,122.854,0,0
1493869200,122.854,122.857,122.836,122.857,0,0
1493869500,122.857,122.854,122.838,122.846,0,0
1493869800,122.846,122.863,122.842,122.863,0,0
1493870100,122.863,122.866,122.857,122.859,0,0
1493870400,122.859,122.869,122.856,122.866,0,0
1493870700,122.866,122.876,122.86,122.862,0,0
1493871000,122.862,122.874,122.865,122.874,0,0
1493871300,122.874,122.872,122.866,122.872,0,0
1493871600,122.872,122.869,122.853,122.856,0,0
1493871900,122.856,122.856,122.85,122.851,0,0
1493872200,122.851,122.856,122.847,122.853,0,0
1493872500,122.853,122.857,122.84,122.857,0,0
1493872800,122.857,122.86,122.848,122.854,0,0
1493873100,122.854,122.858,122.85,122.858,0,0
1493873400,122.858,122.879,122.86,122.876,0,0
1493873700,122.876,122.88,122.87,122.88,0,0
1493874000,122.88,122.897,122.873,122.897,0,0
1493874300,122.897,122.9,122.887,122.893,0,0
1493874600,122.893,122.906,122.888,122.892,0,0
1493874900,122.892,122.905,122.892,122.902,0,0
1493875200,122.902,122.904,122.898,122.898,0,0
1493875500,122.898,122.92,122.902,122.918,0,0
1493875800,122.918,122.952,122.92,122.952,0,0
1493876100,122.952,122.952,122.929,122.94,0,0
1493876400,122.94,122.95,122.933,122.944,0,0
1493876700,122.944,122.951,122.912,122.912,0,0
1493877000,122.912,122.916,122.878,122.882,0,0
1493877300,122.882,122.902,122.873,122.9,0,0
1493877600,122.9,122.925,122.894,122.925,0,0
1493877900,122.925,122.967,122.908,122.956,0,0
1493878200,122.956,122.964,122.922,122.926,0,0
1493878500,122.926,122.922,122.856,122.872,0,0
1493878800,122.872,122.888,122.847,122.851,0,0
1493879100,122.851,122.854,122.794,122.8,0,0
1493879400,122.8,122.803,122.742,122.768,0,0
1493879700,122.768,122.775,122.704,122.708,0,0
1493880000,122.708,122.717,122.616,122.622,0,0
1493880300,122.622,122.676,122.616,122.672,0,0
1493880600,122.672,122.704,122.61,122.632,0,0
1493880900,122.632,122.664,122.608,122.658,0,0
1493881200,122.658,122.703,122.625,122.688,0,0
1493881500,122.688,122.726,122.676,122.682,0,0
1493881800,122.682,122.73,122.636,122.71,0,0
1493882100,122.71,122.768,122.707,122.756,0,0
1493882400,122.756,122.802,122.756,122.796,0,0
1493882700,122.796,122.827,122.78,122.818,0,0
1493883000,122.818,122.986,122.812,122.91,0,0
1493883300,122.91,122.936,122.86,122.876,0,0
1493883600,122.876,122.926,122.849,122.911,1,0
1493883900,122.911,123.067,122.914,123.067,0,0
1493884200,123.067,123.077,122.982,123.022,0,0
1493884500,123.022,123.096,123.024,123.063,0,0
1493884800,123.063,123.211,123.066,123.182,0,0
1493885100,123.182,123.198,123.131,123.138,0,0
1493885400,123.138,123.156,123.104,123.109,0,0
1493885700,123.109,123.119,123.062,123.104,0,0
1493886000,123.104,123.155,123.107,123.128,0,0
1493886300,123.128,123.138,123.087,123.104,0,0
1493886600,123.104,123.17,123.106,123.167,0,0
1493886900,123.167,123.287,123.164,123.287,0,0
