time,open,high,low,close,"Pattern Alert",Volume
1493663400,121.999,122.008,121.992,121.998,0,0
1493663700,121.998,122.018,121.994,122.009,0,0
1493664000,122.009,122.015,122.005,122.008,0,0
1493664300,122.008,122.017,121.976,121.978,0,0
1493664600,121.978,121.995,121.963,121.992,0,0
1493664900,121.992,122.012,121.981,121.981,0,0
1493665200,121.981,121.995,121.97,121.991,0,0
1493665500,121.991,121.99,121.954,121.964,0,0
1493665800,121.964,121.974,121.923,121.932,0,0
1493666100,121.932,121.934,121.907,121.917,0,0
1493666400,121.917,121.92,121.897,121.897,0,0
1493666700,121.897,121.9,121.881,121.9,0,0
1493667000,121.9,121.923,121.884,121.92,0,0
1493667300,121.92,121.928,121.909,121.909,0,0
1493667600,121.909,121.928,121.906,121.928,0,0
1493667900,121.928,121.928,121.886,121.89,0,0
1493668200,121.89,121.902,121.878,121.902,0,0
1493668500,121.902,121.9,121.86,121.864,0,0
1493668800,121.864,121.874,121.854,121.854,0,0
1493669100,121.854,121.864,121.851,121.862,0,0
1493669400,121.862,121.885,121.856,121.885,0,0
1493669700,121.885,121.908,121.886,121.908,0,0
1493670000,121.908,121.911,121.894,121.9,0,0
1493670300,121.9,121.919,121.894,121.898,0,0
1493670600,121.898,121.905,121.898,121.898,0,0
1493670900,121.898,121.908,121.888,121.908,0,0
1493671200,121.908,121.918,121.911,121.912,0,0
1493671500,121.912,121.915,121.904,121.908,0,0
1493671800,121.908,121.922,121.902,121.922,0,0
1493672100,121.922,121.932,121.916,121.929,0,0
1493672400,121.929,121.924,121.867,121.924,0,0
1493672700,121.924,121.938,121.917,121.928,0,0
1493673000,121.928,121.955,121.916,121.931,0,0
1493673300,121.931,121.948,121.902,121.936,0,0
1493673600,121.936,121.942,121.92,121.94,0,0
1493673900,121.94,121.94,121.9,121.93,0,0
1493674200,121.93,121.936,121.924,121.936,0,0
1493674500,121.936,121.96,121.941,121.941,0,0
1493674800,121.941,121.96,121.942,121.949,0,0
1493675100,121.949,121.944,121.909,121.918,0,0
1493675400,121.918,121.928,121.912,121.918,0,0
1493675700,121.918,121.944,121.914,121.916,0,0
1493676000,121.916,121.964,121.911,121.964,0,0
1493676300,121.964,122.005,121.96,121.988,0,0
1493676600,121.988,121.994,121.984,121.987,0,0
1493676900,121.987,122.02,121.98,122.015,0,0
1493677200,122.015,122.072,122.018,122.066,0,0
1493677500,122.066,122.07,122.025,122.066,0,0
1493677800,122.066,122.14,122.07,122.126,0,0
1493678100,122.126,122.144,122.12,122.132,0,0
1493678400,122.132,122.139,122.12,122.123,0,0
1493678700,122.123,122.124,122.101,122.116,0,0
1493679000,122.116,122.113,122.103,122.103,0,0
1493679300,122.103,122.104,122.092,122.095,0,0
1493679600,122.095,122.126,122.092,122.125,0,0
1493679900,122.125,122.135,122.08,122.08,0,0
1493680200,122.08,122.078,121.956,121.956,0,0
1493680500,121.956,121.996,121.936,121.992,0,0
1493680800,121.992,122.018,121.988,122.008,0,0
1493681100,122.008,122.021,121.976,121.986,0,0
1493681400,121.986,122.011,121.989,122.011,0,0
1493681700,122.011,122.038,122.014,122.024,0,0
1493682000,122.024,122.042,121.988,122.016,0,0
1493682300,122.016,122.012,121.985,121.992,0,0
1493682600,121.992,122.012,121.982,122.002,0,0
1493682900,122.002,122.008,121.98,122.008,0,0
1493683200,122.008,122.069,121.994,122.019,0,0
1493683500,122.019,122.06,122.022,122.048,0,0
1493683800,122.048,122.104,122.048,122.092,0,0
1493684100,122.092,122.108,122.042,122.042,0,0
1493684400,122.042,122.074,122.044,122.071,0,0
1493684700,122.071,122.109,122.072,122.074,0,0
1493685000,122.074,122.089,122.054,122.089,0,0
1493685300,122.089,122.152,122.083,122.137,0,0
1493685600,122.137,122.192,122.14,122.191,0,0
1493685900,122.191,122.188,122.095,122.142,0,0
1493686200,122.142,122.17,122.039,122.127,0,0
1493686500,122.127,122.13,122.05,122.08,0,0
1493686800,122.08,122.146,122.083,122.113,0,0
1493687100,122.113,122.11,122.05,122.063,0,0
1493687400,122.063,122.13,122.06,122.13,0,0
1493687700,122.13,122.17,122.114,122.124,0,0
1493688000,122.124,122.154,122.113,122.15,0,0
1493688300,122.15,122.176,122.14,122.152,0,0
1493688600,122.152,122.15,122.136,122.15,0,0
1493688900,122.15,122.174,122.152,122.174,0,0
1493689200,122.174,122.187,122.16,122.16,0,0
1493689500,122.16,122.17,122.055,122.062,0,0
1493689800,122.062,122.124,122.064,122.122,0,0
1493690100,122.122,122.118,122.063,122.079,0,0
1493690400,122.079,122.134,122.072,122.114,0,0
1493690700,122.114,122.114,122.088,122.096,0,0
1493691000,122.096,122.128,122.1,122.109,0,0
1493691300,122.109,122.122,122.094,122.101,0,0
1493691600,122.101,122.146,122.104,122.134,0,0
1493691900,122.134,122.142,122.077,122.09,0,0
1493692200,122.09,122.094,122.033,122.08,0,0
1493692500,122.08,122.092,122.073,122.09,0,0
1493692800,122.09,122.105,122.084,122.095,0,0
1493693100,122.095,122.102,122.081,122.089,0,0
1493693400,122.089,122.086,122.06,122.074,0,0
1493693700,122.074,122.092,122.066,122.086,0,0
1493694000,122.086,122.116,122.089,122.11,0,0
1493694300,122.11,122.122,122.104,122.116,0,0
1493694600,122.116,122.134,122.112,122.126,0,0
1493694900,122.126,122.122,122.098,122.113,0,0
1493695200,122.113,122.14,122.114,122.13,0,0
1493695500,122.13,122.164,122.13,122.16,0,0
1493695800,122.16,122.156,122.14,122.146,0,0
1493696100,122.146,122.152,122.125,122.125,0,0
1493696400,122.125,122.137,122.106,122.128,0,0
1493696700,122.128,122.146,122.13,122.14,0,0
1493697000,122.14,122.152,122.13,122.148,0,0
1493697300,122.148,122.158,122.148,122.152,0,0
1493697600,122.152,122.162,122.149,122.158,0,0
1493697900,122.158,122.158,122.149,122.15,0,0
1493698200,122.15,122.164,122.154,122.158,0,0
1493698500,122.158,122.158,122.144,122.158,0,0
1493698800,122.158,122.158,122.13,122.14,0,0
1493699100,122.14,122.157,122.137,122.157,0,0
1493699400,122.157,122.184,122.152,122.152,0,0
1493699700,122.152,122.166,122.143,122.148,0,0
1493700000,122.148,122.152,122.136,122.142,0,0
1493700300,122.142,122.154,122.104,122.11,0,0
1493700600,122.11,122.119,122.102,122.119,0,0
1493700900,122.119,122.144,122.113,122.137,0,0
1493701200,122.137,122.192,122.12,122.192,0,0
1493701500,122.192,122.199,122.173,122.173,0,0
1493701800,122.173,122.176,122.145,122.145,0,0
1493702100,122.145,122.162,122.142,122.154,0,0
1493702400,122.154,122.176,122.144,122.176,0,0
1493702700,122.176,122.396,122.179,122.319,0,0
1493703000,122.319,122.36,122.316,122.354,0,0
1493703300,122.354,122.357,122.336,122.345,0,0
1493703600,122.345,122.372,122.336,122.344,0,0
1493703900,122.344,122.348,122.296,122.316,0,0
1493704200,122.316,122.348,122.306,122.341,0,0
1493704500,122.341,122.338,122.287,122.31,0,0
1493704800,122.31,122.402,122.31,122.32,0,0
1493705100,122.32,122.396,122.31,122.392,0,0
1493705400,122.392,122.462,122.376,122.422,0,0
1493705700,122.422,122.426,122.37,122.389,0,0
1493706000,122.389,122.394,122.34,122.34,0,0
1493706300,122.34,122.366,122.33,122.364,0,0
1493706600,122.364,122.375,122.324,122.334,0,0
1493706900,122.334,122.381,122.324,122.336,0,0
1493707200,122.336,122.366,122.315,122.338,0,0
1493707500,122.338,122.39,122.332,122.377,0,0
1493707800,122.377,122.476,122.38,122.476,0,0
1493708100,122.476,122.518,122.466,122.502,0,0
1493708400,122.502,122.502,122.423,122.44,0,0
1493708700,122.44,122.47,122.324,122.324,0,0
1493709000,122.324,122.398,122.31,122.377,0,0
1493709300,122.377,122.39,122.358,122.368,0,0
1493709600,122.368,122.387,122.355,122.358,0,0
1493709900,122.358,122.446,122.362,122.442,0,0
1493710200,122.442,122.446,122.386,122.396,0,0
1493710500,122.396,122.426,122.39,122.402,0,0
1493710800,122.402,122.408,122.331,122.378,0,0
1493711100,122.378,122.408,122.332,122.338,0,0
1493711400,122.338,122.388,122.338,122.341,0,0
1493711700,122.341,122.412,122.344,122.383,0,0
1493712000,122.383,122.39,122.335,122.38,0,0
1493712300,122.38,122.378,122.348,122.366,0,0
1493712600,122.366,122.374,122.32,122.324,0,0
1493712900,122.324,122.326,122.31,122.32,0,0
1493713200,122.32,122.384,122.322,122.336,0,0
1493713500,122.336,122.336,122.3,122.327,0,0
1493713800,122.327,122.461,122.33,122.406,0,0
1493714100,122.406,122.438,122.397,122.43,0,0
1493714400,122.43,122.458,122.398,122.406,0,0
1493714700,122.406,122.45,122.38,122.427,0,0
1493715000,122.427,122.472,122.41,122.458,0,0
1493715300,122.458,122.492,122.452,122.462,0,0
1493715600,122.462,122.519,122.444,122.512,0,0
1493715900,122.512,122.516,122.443,122.491,0,0
1493716200,122.491,122.514,122.464,122.476,0,0
1493716500,122.476,122.528,122.466,122.528,0,0
1493716800,122.528,122.594,122.522,122.585,0,0
1493717100,122.585,122.598,122.563,122.586,0,0
1493717400,122.586,122.601,122.566,122.59,0,0
1493717700,122.59,122.596,122.57,122.57,0,0
1493718000,122.57,122.58,122.542,122.553,0,0
1493718300,122.553,122.574,122.55,122.563,0,0
1493718600,122.563,122.592,122.546,122.568,0,0
1493718900,122.568,122.576,122.545,122.576,0,0
1493719200,122.576,122.573,122.546,122.557,0,0
1493719500,122.557,122.583,122.55,122.55,0,0
1493719800,122.55,122.592,122.549,122.56,0,0
1493720100,122.56,122.592,122.539,122.578,0,0
1493720400,122.578,122.578,122.546,122.556,0,0
1493720700,122.556,122.559,122.512,122.524,0,0
1493721000,122.524,122.575,122.518,122.568,0,0
1493721300,122.568,122.576,122.552,122.576,0,0
1493721600,122.576,122.583,122.544,122.56,0,0
1493721900,122.56,122.571,122.548,122.552,0,0
1493722200,122.552,122.569,122.543,122.56,0,0
1493722500,122.56,122.586,122.55,122.55,0,0
1493722800,122.55,122.557,122.53,122.53,0,0
1493723100,122.53,122.558,122.492,122.502,0,0
1493723400,122.502,122.506,122.46,122.464,0,0
1493723700,122.464,122.49,122.467,122.486,0,0
1493724000,122.486,122.512,122.488,122.502,0,0
1493724300,122.502,122.534,122.494,122.533,0,0
1493724600,122.533,122.536,122.474,122.474,0,0
1493724900,122.474,122.472,122.42,122.436,0,0
1493725200,122.436,122.454,122.424,122.441,0,0
1493725500,122.441,122.456,122.408,122.419,0,0
1493725800,122.419,122.438,122.394,122.41,0,0
1493726100,122.41,122.448,122.388,122.424,0,0
1493726400,122.424,122.497,122.411,122.48,0,0
1493726700,122.48,122.508,122.483,122.503,0,0
1493727000,122.503,122.548,122.485,122.545,0,0
1493727300,122.545,122.548,122.502,122.541,0,0
1493727600,122.541,122.55,122.514,122.534,0,0
1493727900,122.534,122.552,122.521,122.53,0,0
1493728200,122.53,122.564,122.527,122.549,0,0
1493728500,122.549,122.552,122.526,122.527,0,0
1493728800,122.527,122.533,122.47,122.482,0,0
1493729100,122.482,122.533,122.476,122.53,0,0
1493729400,122.53,122.533,122.476,122.488,0,0
1493729700,122.488,122.524,122.435,122.457,0,0
1493730000,122.457,122.47,122.418,122.46,0,0
1493730300,122.46,122.464,122.428,122.463,0,0
1493730600,122.463,122.504,122.463,122.48,0,0
1493730900,122.48,122.504,122.393,122.409,0,0
1493731200,122.409,122.412,122.366,122.384,0,0
1493731500,122.384,122.398,122.341,122.382,0,0
1493731800,122.382,122.395,122.366,122.375,0,0
1493732100,122.375,122.394,122.329,122.348,0,0
1493732400,122.348,122.351,122.291,122.327,0,0
1493732700,122.327,122.342,122.3,122.322,0,0
1493733000,122.322,122.386,122.306,122.327,0,0
1493733300,122.327,122.336,122.27,122.289,0,0
1493733600,122.289,122.298,122.232,122.266,0,0
1493733900,122.266,122.29,122.198,122.201,0,0
1493734200,122.201,122.238,122.124,122.229,0,0
1493734500,122.229,122.233,122.134,122.176,0,0
1493734800,122.176,122.203,122.138,122.194,0,0
1493735100,122.194,122.242,122.178,122.236,0,0
1493735400,122.236,122.287,122.196,122.287,0,0
1493735700,122.287,122.296,122.26,122.286,0,0
1493736000,122.286,122.299,122.262,122.299,0,0
1493736300,122.299,122.354,122.284,122.354,0,0
1493736600,122.354,122.371,122.33,122.347,0,0
1493736900,122.347,122.35,122.259,122.262,0,0
1493737200,122.262,122.34,122.232,122.33,0,0
1493737500,122.33,122.34,122.27,122.298,0,0
1493737800,122.298,122.334,122.3,122.318,0,0
1493738100,122.318,122.315,122.267,122.286,0,0
1493738400,122.286,122.31,122.276,122.278,0,0
1493738700,122.278,122.299,122.248,122.265,0,0
1493739000,122.265,122.271,122.225,122.271,0,0
1493739300,122.271,122.284,122.235,122.248,0,0
1493739600,122.248,122.282,122.251,122.281,0,0
1493739900,122.281,122.343,122.269,122.326,0,0
1493740200,122.326,122.326,122.292,122.298,0,0
1493740500,122.298,122.345,122.291,122.292,0,0
1493740800,122.292,122.338,122.282,122.288,0,0
1493741100,122.288,122.304,122.28,122.298,0,0
1493741400,122.298,122.347,122.292,122.347,0,0
1493741700,122.347,122.354,122.31,122.333,0,0
1493742000,122.333,122.386,122.33,122.373,0,0
1493742300,122.373,122.414,122.372,122.402,0,0
1493742600,122.402,122.402,122.375,122.388,0,0
1493742900,122.388,122.398,122.372,122.38,0,0
1493743200,122.38,122.392,122.357,122.363,0,0
1493743500,122.363,122.39,122.36,122.377,0,0
1493743800,122.377,122.374,122.332,122.332,0,0
1493744100,122.332,122.333,122.298,122.318,0,0
1493744400,122.318,122.316,122.284,122.284,0,0
1493744700,122.284,122.308,122.276,122.276,0,0
1493745000,122.276,122.332,122.268,122.313,0,0
1493745300,122.313,122.348,122.306,122.346,0,0
1493745600,122.346,122.342,122.32,122.334,0,0
1493745900,122.334,122.358,122.336,122.342,0,0
1493746200,122.342,122.371,122.342,122.364,0,0
1493746500,122.364,122.376,122.358,122.376,0,0
1493746800,122.376,122.382,122.363,122.37,0,0
1493747100,122.37,122.381,122.36,122.381,0,0
1493747400,122.381,122.41,122.366,122.41,0,0
1493747700,122.41,122.446,122.404,122.426,0,0
1493748000,122.426,122.469,122.4,122.469,0,0
1493748300,122.469,122.469,122.414,122.424,0,0
1493748600,122.424,122.464,122.416,122.464,0,0
1493748900,122.464,122.466,122.425,122.429,0,0
1493749200,122.429,122.434,122.42,122.426,0,0
1493749500,122.426,122.442,122.41,122.438,0,0
