time,open,high,low,close,"Pattern Alert",Volume
1503513000,128.76,128.792,128.749,128.76,0,0
1503513300,128.76,128.782,128.744,128.761,0,0
1503513600,128.761,128.778,128.753,128.769,0,0
1503513900,128.769,128.816,128.75,128.798,0,0
1503514200,128.798,128.905,128.794,128.874,0,0
1503514500,128.874,128.908,128.844,128.849,0,0
1503514800,128.849,128.872,128.839,128.854,0,0
1503515100,128.854,128.86,128.825,128.83,0,0
1503515400,128.83,128.833,128.776,128.776,0,0
1503515700,128.776,128.818,128.78,128.797,0,0
1503516000,128.797,128.82,128.797,128.804,0,0
1503516300,128.804,128.84,128.79,128.833,0,0
1503516600,128.833,128.86,128.83,128.85,0,0
1503516900,128.85,128.857,128.836,128.853,0,0
1503517200,128.853,128.874,128.838,128.849,0,0
1503517500,128.849,128.846,128.8,128.82,0,0
1503517800,128.82,128.824,128.794,128.802,0,0
1503518100,128.802,128.804,128.773,128.773,0,0
1503518400,128.773,128.79,128.745,128.766,0,0
1503518700,128.766,128.774,128.756,128.77,0,0
1503519000,128.77,128.772,128.744,128.744,0,0
1503519300,128.744,128.77,128.748,128.764,0,0
1503519600,128.764,128.76,128.73,128.74,0,0
1503519900,128.74,128.744,128.709,128.714,0,0
1503520200,128.714,128.725,128.698,128.72,0,0
1503520500,128.72,128.749,128.71,128.747,0,0
1503520800,128.747,128.779,128.747,128.758,0,0
1503521100,128.758,128.756,128.734,128.744,0,0
1503521400,128.744,128.764,128.726,128.729,0,0
1503521700,128.729,128.738,128.722,128.738,0,0
1503522000,128.738,128.773,128.75,128.757,0,0
1503522300,128.757,128.761,128.732,128.742,0,0
1503522600,128.742,128.758,128.726,128.733,0,0
1503522900,128.733,128.752,128.696,128.723,0,0
1503523200,128.723,128.727,128.69,128.698,0,0
1503523500,128.698,128.735,128.702,128.713,0,0
1503523800,128.713,128.736,128.666,128.714,0,0
1503524100,128.714,128.732,128.672,128.703,0,0
1503524400,128.703,128.749,128.673,128.691,0,0
1503524700,128.691,128.712,128.68,128.7,0,0
1503525000,128.7,128.706,128.676,128.68,0,0
1503525300,128.68,128.704,128.668,128.67,0,0
1503525600,128.67,128.704,128.654,128.658,0,0
1503525900,128.658,128.682,128.648,128.654,0,0
1503526200,128.654,128.668,128.644,128.647,0,0
1503526500,128.647,128.654,128.559,128.564,0,0
1503526800,128.564,128.588,128.549,128.586,0,0
1503527100,128.586,128.592,128.582,128.591,0,0
1503527400,128.591,128.618,128.588,128.616,0,0
1503527700,128.616,128.629,128.62,128.622,0,0
1503528000,128.622,128.656,128.624,128.656,0,0
1503528300,128.656,128.722,128.659,128.715,0,0
1503528600,128.715,128.712,128.66,128.674,0,0
1503528900,128.674,128.684,128.664,128.667,0,0
1503529200,128.667,128.676,128.612,128.615,0,0
1503529500,128.615,128.662,128.612,128.662,0,0
1503529800,128.662,128.681,128.602,128.632,0,0
1503530100,128.632,128.692,128.628,128.692,0,0
1503530400,128.692,128.7,128.674,128.676,0,0
1503530700,128.676,128.71,128.679,128.7,0,0
1503531000,128.7,128.718,128.696,128.712,0,0
1503531300,128.712,128.715,128.676,128.679,0,0
1503531600,128.679,128.704,128.679,128.696,0,0
1503531900,128.696,128.712,128.695,128.708,0,0
1503532200,128.708,128.726,128.702,128.718,0,0
1503532500,128.718,128.718,128.677,128.677,0,0
1503532800,128.677,128.766,128.68,128.752,0,0
1503533100,128.752,128.759,128.722,128.742,0,0
1503533400,128.742,128.797,128.737,128.744,0,0
1503533700,128.744,128.805,128.744,128.776,0,0
1503534000,128.776,128.79,128.756,128.762,0,0
1503534300,128.762,128.807,128.755,128.804,0,0
1503534600,128.804,128.818,128.765,128.818,0,0
1503534900,128.818,128.882,128.794,128.854,0,0
1503535200,128.854,128.878,128.836,128.854,0,0
1503535500,128.854,128.878,128.81,128.81,0,0
1503535800,128.81,128.93,128.806,128.899,0,0
1503536100,128.899,128.964,128.864,128.954,0,0
1503536400,128.954,128.951,128.9,128.904,0,0
1503536700,128.904,128.924,128.9,128.912,0,0
1503537000,128.912,128.922,128.873,128.873,0,0
1503537300,128.873,128.925,128.869,128.888,0,0
1503537600,128.888,128.955,128.89,128.928,0,0
1503537900,128.928,128.932,128.898,128.908,0,0
1503538200,128.908,128.936,128.892,128.892,0,0
1503538500,128.892,128.9,128.876,128.876,0,0
1503538800,128.876,128.879,128.845,128.848,0,0
1503539100,128.848,128.878,128.842,128.874,0,0
1503539400,128.874,128.884,128.837,128.84,0,0
1503539700,128.84,128.868,128.834,128.862,0,0
1503540000,128.862,128.878,128.831,128.864,0,0
1503540300,128.864,128.864,128.84,128.848,0,0
1503540600,128.848,128.874,128.818,128.826,0,0
1503540900,128.826,128.838,128.806,128.824,0,0
1503541200,128.824,128.835,128.818,128.821,0,0
1503541500,128.821,128.818,128.799,128.802,0,0
1503541800,128.802,128.857,128.796,128.846,0,0
1503542100,128.846,128.846,128.823,128.836,0,0
1503542400,128.836,128.866,128.832,128.864,0,0
1503542700,128.864,128.87,128.847,128.847,0,0
1503543000,128.847,128.858,128.844,128.858,0,0
1503543300,128.858,128.886,128.843,128.876,0,0
1503543600,128.876,128.878,128.862,128.868,0,0
1503543900,128.868,128.872,128.859,128.866,0,0
1503544200,128.866,128.864,128.854,128.864,0,0
1503544500,128.864,128.876,128.835,128.838,0,0
1503544800,128.838,128.867,128.842,128.86,0,0
1503545100,128.86,128.878,128.854,128.866,0,0
1503545400,128.866,128.872,128.84,128.87,0,0
1503545700,128.87,128.866,128.83,128.833,0,0
1503546000,128.833,128.872,128.836,128.866,0,0
1503546300,128.866,128.88,128.856,128.858,0,0
1503546600,128.858,128.88,128.854,128.88,0,0
1503546900,128.88,128.878,128.856,128.874,0,0
1503547200,128.874,128.87,128.86,128.863,0,0
1503547500,128.863,128.88,128.866,128.87,0,0
1503547800,128.87,128.878,128.862,128.864,0,0
1503548100,128.864,128.864,128.824,128.834,0,0
1503548400,128.834,128.836,128.798,128.836,0,0
1503548700,128.836,128.868,128.828,128.831,0,0
1503549000,128.831,128.856,128.814,128.848,0,0
1503549300,128.848,128.865,128.837,128.837,0,0
1503549600,128.837,128.872,128.84,128.854,0,0
1503549900,128.854,128.857,128.832,128.832,0,0
1503550200,128.832,128.848,128.825,128.845,0,0
1503550500,128.845,128.852,128.834,128.842,0,0
1503550800,128.842,128.852,128.842,128.848,0,0
1503551100,128.848,128.848,128.834,128.835,0,0
1503551400,128.835,128.844,128.831,128.837,0,0
1503551700,128.837,128.843,128.83,128.836,0,0
1503552000,128.836,128.833,128.794,128.816,0,0
1503552300,128.816,128.85,128.808,128.818,0,0
1503552600,128.818,128.838,128.814,128.816,0,0
1503552900,128.816,128.83,128.794,128.824,0,0
1503553200,128.824,128.834,128.82,128.826,0,0
1503553500,128.826,128.842,128.825,128.832,0,0
1503553800,128.832,128.842,128.804,128.804,0,0
1503554100,128.804,128.832,128.792,128.796,0,0
1503554400,128.796,128.806,128.703,128.712,0,0
1503554700,128.712,128.77,128.715,128.727,0,0
1503555000,128.727,128.748,128.703,128.73,0,0
1503555300,128.73,128.747,128.704,128.732,0,0
1503555600,128.732,128.765,128.725,128.748,0,0
1503555900,128.748,128.776,128.74,128.768,0,0
1503556200,128.768,128.786,128.744,128.782,0,0
1503556500,128.782,128.828,128.783,128.811,0,0
1503556800,128.811,128.828,128.8,128.8,0,0
1503557100,128.8,128.824,128.796,128.809,0,0
1503557400,128.809,128.866,128.792,128.852,0,0
1503557700,128.852,128.909,128.848,128.877,0,0
1503558000,128.877,128.952,128.859,128.948,0,0
1503558300,128.948,128.972,128.937,128.946,0,0
1503558600,128.946,128.95,128.893,128.9,0,0
1503558900,128.9,128.928,128.861,128.862,0,0
1503559200,128.862,128.926,128.86,128.9,0,0
1503559500,128.9,128.938,128.894,128.917,0,0
1503559800,128.917,128.924,128.898,128.9,0,0
1503560100,128.9,128.91,128.855,128.855,0,0
1503560400,128.855,128.894,128.854,128.884,0,0
1503560700,128.884,128.912,128.867,128.908,0,0
1503561000,128.908,128.926,128.876,128.897,0,0
1503561300,128.897,128.9,128.848,128.86,0,0
1503561600,128.86,128.894,128.848,128.871,0,0
1503561900,128.871,128.886,128.861,128.864,0,0
1503562200,128.864,128.928,128.861,128.928,0,0
1503562500,128.928,128.961,128.922,128.96,0,0
1503562800,128.96,129.002,128.953,128.984,0,0
1503563100,128.984,128.997,128.954,128.954,0,0
1503563400,128.954,128.95,128.873,128.896,0,0
1503563700,128.896,128.93,128.896,128.926,0,0
1503564000,128.926,128.978,128.926,128.953,0,0
1503564300,128.953,128.956,128.922,128.938,0,0
1503564600,128.938,128.958,128.913,128.939,0,0
1503564900,128.939,128.936,128.884,128.909,0,0
1503565200,128.909,128.956,128.898,128.94,0,0
1503565500,128.94,128.95,128.902,128.906,0,0
1503565800,128.906,128.954,128.908,128.915,0,0
1503566100,128.915,128.943,128.915,128.936,0,0
1503566400,128.936,128.944,128.918,128.942,0,0
1503566700,128.942,128.97,128.928,128.928,0,0
1503567000,128.928,128.952,128.911,128.915,0,0
1503567300,128.915,128.93,128.897,128.897,0,0
1503567600,128.897,128.926,128.896,128.916,0,0
1503567900,128.916,128.919,128.901,128.917,0,0
1503568200,128.917,128.922,128.907,128.914,0,0
1503568500,128.914,128.958,128.906,128.958,0,0
1503568800,128.958,128.979,128.936,128.946,0,0
1503569100,128.946,128.96,128.912,128.928,0,0
1503569400,128.928,128.938,128.906,128.916,0,0
1503569700,128.916,128.922,128.892,128.892,0,0
1503570000,128.892,128.902,128.852,128.86,0,0
1503570300,128.86,128.919,128.862,128.906,0,0
1503570600,128.906,128.902,128.859,128.884,0,0
1503570900,128.884,128.886,128.836,128.854,0,0
1503571200,128.854,128.886,128.853,128.853,0,0
1503571500,128.853,128.852,128.82,128.844,0,0
1503571800,128.844,128.856,128.826,128.852,0,0
1503572100,128.852,128.896,128.855,128.883,0,0
1503572400,128.883,128.926,128.876,128.919,0,0
1503572700,128.919,128.928,128.891,128.92,0,0
1503573000,128.92,128.948,128.915,128.942,0,0
1503573300,128.942,128.972,128.942,128.962,0,0
1503573600,128.962,129.018,128.954,128.994,0,0
1503573900,128.994,129.076,128.997,129.068,0,0
1503574200,129.068,129.133,129.07,129.108,0,0
1503574500,129.108,129.118,129.08,129.094,0,0
1503574800,129.094,129.102,129.074,129.098,1,0
1503575100,129.098,129.189,129.094,129.17,0,0
1503575400,129.17,129.167,129.1,129.114,0,0
1503575700,129.114,129.13,129.102,129.115,0,0
1503576000,129.115,129.174,129.108,129.167,0,0
1503576300,129.167,129.185,129.058,129.066,0,0
1503576600,129.066,129.091,129.057,129.057,0,0
