time,open,high,low,close,"Pattern Alert",Volume
1506891600,132.834,132.862,132.726,132.772,0,0
1506891900,132.772,132.797,132.718,132.788,0,0
1506892200,132.788,132.823,132.774,132.82,0,0
1506892500,132.82,132.814,132.747,132.807,0,0
1506892800,132.807,132.807,132.801,132.807,0,0
1506893100,132.807,132.807,132.807,132.807,0,0
1506893400,132.807,132.829,132.807,132.829,0,0
1506893700,132.829,132.842,132.836,132.842,0,0
1506894000,132.842,132.842,132.788,132.794,0,0
1506894300,132.794,132.874,132.788,132.796,0,0
1506894600,132.796,132.832,132.804,132.825,0,0
1506894900,132.825,132.837,132.805,132.837,0,0
1506895200,132.837,132.941,132.81,132.941,0,0
1506895500,132.941,133.038,132.942,133.028,0,0
1506895800,133.028,133.048,133.02,133.033,0,0
1506896100,133.033,133.037,132.996,133.028,0,0
1506896400,133.028,133.052,133.032,133.039,0,0
1506896700,133.039,133.062,132.99,133.058,0,0
1506897000,133.058,133.073,133.038,133.06,0,0
1506897300,133.06,133.066,133.042,133.048,0,0
1506897600,133.048,133.055,133.028,133.028,0,0
1506897900,133.028,133.038,133.026,133.03,0,0
1506898200,133.03,133.058,133.03,133.051,0,0
1506898500,133.051,133.048,133.024,133.031,0,0
1506898800,133.031,133.07,133.028,133.056,0,0
1506899100,133.056,133.052,133.015,133.038,0,0
1506899400,133.038,133.049,133.026,133.042,0,0
1506899700,133.042,133.043,133.018,133.02,0,0
1506900000,133.02,133.038,133.02,133.024,0,0
1506900300,133.024,133.024,132.985,132.985,0,0
1506900600,132.985,133.016,132.984,133.003,0,0
1506900900,133.003,133.007,132.988,133.004,0,0
1506901200,133.004,133.042,133.006,133.028,0,0
1506901500,133.028,133.06,133.016,133.035,0,0
1506901800,133.035,133.042,133.005,133.012,0,0
1506902100,133.012,133.034,132.994,133.026,0,0
1506902400,133.026,133.062,132.978,132.996,0,0
1506902700,132.996,133.002,132.904,132.916,0,0
1506903000,132.916,132.937,132.888,132.912,0,0
1506903300,132.912,132.919,132.889,132.907,0,0
1506903600,132.907,132.92,132.883,132.916,0,0
1506903900,132.916,132.937,132.909,132.924,0,0
1506904200,132.924,132.998,132.926,132.964,0,0
1506904500,132.964,132.972,132.945,132.945,0,0
1506904800,132.945,132.958,132.926,132.926,0,0
1506905100,132.926,132.97,132.92,132.953,0,0
1506905400,132.953,132.968,132.9,132.968,0,0
1506905700,132.968,133.024,132.96,133.004,0,0
1506906000,133.004,133.045,133.001,133.018,0,0
1506906300,133.018,133.031,132.994,133.001,0,0
1506906600,133.001,133.002,132.948,132.954,0,0
1506906900,132.954,132.97,132.941,132.962,0,0
1506907200,132.962,133.016,132.949,133.01,0,0
1506907500,133.01,133.025,132.974,133,0,0
1506907800,133,132.997,132.97,132.985,0,0
1506908100,132.985,133.021,132.972,132.972,0,0
1506908400,132.972,132.998,132.95,132.994,0,0
1506908700,132.994,132.999,132.964,132.965,0,0
1506909000,132.965,132.972,132.924,132.924,0,0
1506909300,132.924,132.925,132.844,132.894,0,0
1506909600,132.894,132.898,132.844,132.862,0,0
1506909900,132.862,132.866,132.836,132.844,0,0
1506910200,132.844,132.888,132.844,132.878,0,0
1506910500,132.878,132.888,132.86,132.884,0,0
1506910800,132.884,132.892,132.848,132.856,0,0
1506911100,132.856,132.862,132.824,132.838,0,0
1506911400,132.838,132.862,132.842,132.862,0,0
1506911700,132.862,132.868,132.83,132.848,0,0
1506912000,132.848,132.886,132.852,132.88,0,0
1506912300,132.88,132.898,132.871,132.886,0,0
1506912600,132.886,132.902,132.88,132.895,0,0
1506912900,132.895,132.902,132.861,132.861,0,0
1506913200,132.861,132.881,132.865,132.881,0,0
1506913500,132.881,132.905,132.884,132.892,0,0
1506913800,132.892,132.9,132.882,132.893,0,0
1506914100,132.893,132.896,132.854,132.874,0,0
1506914400,132.874,132.881,132.86,132.877,0,0
1506914700,132.877,132.881,132.866,132.87,0,0
1506915000,132.87,132.88,132.857,132.868,0,0
1506915300,132.868,132.874,132.858,132.862,0,0
1506915600,132.862,132.878,132.852,132.874,0,0
1506915900,132.874,132.871,132.842,132.852,0,0
1506916200,132.852,132.866,132.848,132.856,0,0
1506916500,132.856,132.872,132.852,132.866,0,0
1506916800,132.866,132.902,132.864,132.902,0,0
1506917100,132.902,132.909,132.86,132.862,0,0
1506917400,132.862,132.889,132.852,132.882,0,0
1506917700,132.882,132.879,132.856,132.86,0,0
1506918000,132.86,132.866,132.848,132.854,0,0
1506918300,132.854,132.874,132.85,132.858,0,0
1506918600,132.858,132.866,132.848,132.861,0,0
1506918900,132.861,132.882,132.846,132.853,0,0
1506919200,132.853,132.881,132.853,132.872,0,0
1506919500,132.872,132.874,132.859,132.866,0,0
1506919800,132.866,132.876,132.858,132.86,0,0
1506920100,132.86,132.872,132.852,132.868,0,0
1506920400,132.868,132.888,132.854,132.876,0,0
1506920700,132.876,132.883,132.854,132.873,0,0
1506921000,132.873,132.883,132.844,132.861,0,0
1506921300,132.861,132.872,132.849,132.864,0,0
1506921600,132.864,132.868,132.806,132.812,0,0
1506921900,132.812,132.852,132.798,132.828,0,0
1506922200,132.828,132.833,132.794,132.797,0,0
1506922500,132.797,132.838,132.794,132.821,0,0
1506922800,132.821,132.822,132.799,132.802,0,0
1506923100,132.802,132.809,132.776,132.78,0,0
1506923400,132.78,132.79,132.77,132.787,0,0
1506923700,132.787,132.807,132.758,132.782,0,0
1506924000,132.782,132.87,132.756,132.85,0,0
1506924300,132.85,132.854,132.799,132.809,0,0
1506924600,132.809,132.831,132.775,132.801,0,0
1506924900,132.801,132.804,132.766,132.792,0,0
1506925200,132.792,132.842,132.792,132.799,0,0
1506925500,132.799,132.852,132.789,132.842,0,0
1506925800,132.842,132.85,132.81,132.813,0,0
1506926100,132.813,132.817,132.77,132.777,0,0
1506926400,132.777,132.79,132.756,132.763,0,0
1506926700,132.763,132.778,132.663,132.7,0,0
1506927000,132.7,132.744,132.704,132.744,0,0
1506927300,132.744,132.8,132.736,132.785,0,0
1506927600,132.785,132.788,132.736,132.775,0,0
1506927900,132.775,132.802,132.682,132.688,0,0
1506928200,132.688,132.723,132.648,132.714,0,0
1506928500,132.714,132.74,132.702,132.714,0,0
1506928800,132.714,132.718,132.654,132.698,0,0
1506929100,132.698,132.708,132.668,132.694,0,0
1506929400,132.694,132.72,132.671,132.706,0,0
1506929700,132.706,132.739,132.684,132.712,0,0
1506930000,132.712,132.742,132.678,132.686,0,0
1506930300,132.686,132.691,132.618,132.647,0,0
