time,open,high,low,close,"Pattern Alert",Volume
1513189800,133.088,133.102,133.058,133.07,0,0
1513190100,133.07,133.08,133.038,133.066,0,0
1513190400,133.066,133.062,133.035,133.039,0,0
1513190700,133.039,133.061,133.031,133.036,0,0
1513191000,133.036,133.055,133.02,133.028,0,0
1513191300,133.028,133.04,132.939,132.971,0,0
1513191600,132.971,133.149,132.862,133.099,0,0
1513191900,133.099,133.134,133.029,133.061,0,0
1513192200,133.061,133.076,133.04,133.054,0,0
1513192500,133.054,133.062,132.946,133.012,0,0
1513192800,133.012,133.021,132.986,133.018,0,0
1513193100,133.018,133.062,133.022,133.032,0,0
1513193400,133.032,133.064,133.006,133.032,0,0
1513193700,133.032,133.062,132.963,133.01,0,0
1513194000,133.01,133.072,133.003,133.003,0,0
1513194300,133.003,133.083,133.006,133.044,0,0
1513194600,133.044,133.052,132.923,132.958,0,0
1513194900,132.958,133.058,132.929,132.99,0,0
1513195200,132.99,133.048,132.96,133.038,0,0
1513195500,133.038,133.084,133.039,133.062,0,0
1513195800,133.062,133.078,133.034,133.044,0,0
1513196100,133.044,133.065,132.998,133.024,0,0
1513196400,133.024,133.048,132.981,133.04,0,0
1513196700,133.04,133.037,132.977,133.004,0,0
1513197000,133.004,133.065,132.997,133.065,0,0
1513197300,133.065,133.075,133.006,133.006,0,0
1513197600,133.006,133.003,132.968,132.994,0,0
1513197900,132.994,133.03,132.998,133.026,0,0
1513198200,133.026,133.045,133.003,133.028,0,0
1513198500,133.028,133.043,133.01,133.022,0,0
1513198800,133.022,133.047,133.002,133.018,0,0
1513199100,133.018,133.044,133.015,133.032,0,0
1513199400,133.032,133.028,133.01,133.016,0,0
1513199700,133.016,133.034,133.013,133.034,0,0
1513200000,133.034,133.086,133.037,133.071,0,0
1513200300,133.071,133.117,133.057,133.111,0,0
1513200600,133.111,133.112,133.1,133.103,0,0
1513200900,133.103,133.127,133.106,133.127,0,0
1513201200,133.127,133.134,133.114,133.13,0,0
1513201500,133.13,133.16,133.134,133.158,0,0
1513201800,133.158,133.175,133.135,133.135,0,0
1513202100,133.135,133.142,133.086,133.088,0,0
1513202400,133.088,133.108,133.088,133.102,0,0
1513202700,133.102,133.174,133.108,133.164,0,0
1513203000,133.164,133.172,133.159,133.167,0,0
