time,open,high,low,close,"Pattern Alert",Volume
1486751400,120.555,120.62,120.508,120.532,0,0
1486751700,120.532,120.549,120.224,120.527,0,0
1486752000,120.527,120.579,120.5,120.545,0,0
1486752300,120.545,120.596,120.542,120.566,0,0
1486752600,120.566,120.575,120.516,120.559,0,0
1486752900,120.559,120.643,120.562,120.584,0,0
1486753200,120.584,120.606,120.565,120.571,0,0
1486753500,120.571,120.61,120.542,120.61,0,0
1486753800,120.61,120.694,120.602,120.673,0,0
1486754100,120.673,120.69,120.654,120.654,0,0
1486754400,120.654,120.661,120.626,120.65,0,0
1486754700,120.65,120.652,120.618,120.633,0,0
1486755000,120.633,120.642,120.611,120.612,0,0
1486755300,120.612,120.63,120.604,120.63,0,0
1486755600,120.63,120.636,120.581,120.587,0,0
1486755900,120.587,120.584,120.566,120.567,0,0
1486756200,120.567,120.578,120.56,120.574,0,0
1486756500,120.574,120.59,120.562,120.565,0,0
1486756800,120.565,120.61,120.56,120.609,0,0
1486757100,120.609,120.618,120.592,120.596,0,0
1486757400,120.596,120.598,120.571,120.577,0,0
1486757700,120.577,120.59,120.555,120.576,0,0
1486758000,120.576,120.61,120.57,120.605,0,0
1486758300,120.605,120.606,120.578,120.582,0,0
1486758600,120.582,120.635,120.578,120.612,0,0
1486758900,120.612,120.65,120.613,120.637,0,0
1486759200,120.637,120.674,120.63,120.638,0,0
1486759500,120.638,120.644,120.612,120.62,0,0
1486759800,120.62,120.622,120.586,120.612,0,0
1486760100,120.612,120.628,120.583,120.584,0,0
1486760400,120.584,120.58,120.556,120.568,0,0
1486760700,120.568,120.574,120.558,120.567,0,0
1486761000,120.567,120.562,120.516,120.528,0,0
1486761300,120.528,120.552,120.518,120.532,0,0
1486761600,120.532,120.56,120.53,120.548,0,0
1486761900,120.548,120.547,120.426,120.454,0,0
1486762200,120.454,120.469,120.428,120.449,0,0
1486762500,120.449,120.462,120.434,120.452,0,0
1486762800,120.452,120.482,120.448,120.462,0,0
1486763100,120.462,120.52,120.432,120.454,0,0
1486763400,120.454,120.456,120.378,120.422,0,0
1486763700,120.422,120.526,120.409,120.47,0,0
