time,open,high,low,close,"Pattern Alert",Volume
1508101200,132.023,132.067,132.023,132.054,0,0
1508101500,132.054,132.078,132.06,132.078,0,0
1508101800,132.078,132.13,132.084,132.13,0,0
1508102100,132.13,132.144,132.134,132.144,0,0
1508102400,132.144,132.148,132.144,132.148,0,0
1508102700,132.148,132.158,132.154,132.158,0,0
1508103000,132.158,132.182,132.165,132.182,0,0
1508103300,132.182,132.206,132.187,132.187,0,0
1508103600,132.187,132.187,132.174,132.18,0,0
1508103900,132.18,132.18,132.18,132.18,0,0
1508104200,132.18,132.188,132.15,132.154,0,0
1508104500,132.154,132.188,132.152,132.152,0,0
1508104800,132.152,132.174,132.092,132.148,0,0
1508105100,132.148,132.176,132.12,132.148,0,0
1508105400,132.148,132.218,132.151,132.202,0,0
1508105700,132.202,132.209,132.156,132.196,0,0
1508106000,132.196,132.192,132.162,132.19,0,0
1508106300,132.19,132.205,132.194,132.194,0,0
1508106600,132.194,132.194,132.187,132.194,0,0
1508106900,132.194,132.242,132.191,132.239,0,0
1508107200,132.239,132.236,132.19,132.194,0,0
1508107500,132.194,132.2,132.18,132.19,0,0
1508107800,132.19,132.188,132.181,132.184,0,0
1508108100,132.184,132.181,132.161,132.161,0,0
1508108400,132.161,132.158,132.146,132.146,0,0
1508108700,132.146,132.15,132.136,132.14,0,0
1508109000,132.14,132.157,132.144,132.144,0,0
1508109300,132.144,132.189,132.147,132.186,0,0
1508109600,132.186,132.196,132.176,132.193,0,0
1508109900,132.193,132.206,132.172,132.175,0,0
1508110200,132.175,132.18,132.168,132.175,0,0
1508110500,132.175,132.178,132.152,132.152,0,0
1508110800,132.152,132.167,132.152,132.167,0,0
1508111100,132.167,132.194,132.17,132.184,0,0
1508111400,132.184,132.2,132.164,132.2,0,0
1508111700,132.2,132.206,132.174,132.179,0,0
1508112000,132.179,132.22,132.176,132.207,0,0
1508112300,132.207,132.235,132.201,132.234,0,0
1508112600,132.234,132.254,132.222,132.236,0,0
1508112900,132.236,132.247,132.215,132.218,0,0
1508113200,132.218,132.222,132.212,132.212,0,0
1508113500,132.212,132.259,132.216,132.236,0,0
1508113800,132.236,132.286,132.239,132.268,0,0
1508114100,132.268,132.328,132.265,132.317,0,0
1508114400,132.317,132.34,132.312,132.316,0,0
1508114700,132.316,132.326,132.296,132.31,0,0
1508115000,132.31,132.386,132.288,132.378,0,0
1508115300,132.378,132.386,132.347,132.352,0,0
1508115600,132.352,132.381,132.356,132.36,0,0
1508115900,132.36,132.377,132.349,132.364,0,0
1508116200,132.364,132.378,132.356,132.366,0,0
1508116500,132.366,132.374,132.35,132.354,0,0
1508116800,132.354,132.351,132.309,132.322,0,0
1508117100,132.322,132.319,132.284,132.284,0,0
1508117400,132.284,132.292,132.264,132.264,0,0
1508117700,132.264,132.293,132.259,132.266,0,0
1508118000,132.266,132.262,132.244,132.256,0,0
1508118300,132.256,132.272,132.244,132.248,0,0
1508118600,132.248,132.257,132.223,132.254,0,0
1508118900,132.254,132.25,132.198,132.241,0,0
1508119200,132.241,132.266,132.244,132.246,0,0
1508119500,132.246,132.256,132.215,132.236,0,0
1508119800,132.236,132.246,132.224,132.242,0,0
1508120100,132.242,132.25,132.229,132.234,0,0
1508120400,132.234,132.262,132.237,132.262,0,0
1508120700,132.262,132.275,132.237,132.264,0,0
1508121000,132.264,132.278,132.243,132.268,0,0
1508121300,132.268,132.274,132.256,132.258,0,0
1508121600,132.258,132.262,132.224,132.23,0,0
1508121900,132.23,132.248,132.234,132.241,0,0
1508122200,132.241,132.256,132.244,132.248,0,0
1508122500,132.248,132.256,132.24,132.246,0,0
1508122800,132.246,132.256,132.242,132.248,0,0
1508123100,132.248,132.254,132.222,132.222,0,0
1508123400,132.222,132.226,132.201,132.202,0,0
1508123700,132.202,132.206,132.188,132.188,0,0
1508124000,132.188,132.192,132.168,132.168,0,0
1508124300,132.168,132.184,132.168,132.178,0,0
1508124600,132.178,132.174,132.14,132.151,0,0
1508124900,132.151,132.158,132.142,132.145,0,0
1508125200,132.145,132.164,132.141,132.164,0,0
1508125500,132.164,132.177,132.16,132.167,0,0
1508125800,132.167,132.171,132.164,132.164,0,0
1508126100,132.164,132.175,132.152,132.152,0,0
1508126400,132.152,132.152,132.136,132.142,0,0
1508126700,132.142,132.154,132.139,132.15,0,0
1508127000,132.15,132.167,132.144,132.167,0,0
1508127300,132.167,132.179,132.164,132.178,0,0
1508127600,132.178,132.178,132.169,132.172,0,0
1508127900,132.172,132.182,132.17,132.172,0,0
1508128200,132.172,132.172,132.151,132.152,0,0
1508128500,132.152,132.161,132.147,132.147,0,0
1508128800,132.147,132.153,132.136,132.144,0,0
1508129100,132.144,132.158,132.144,132.158,0,0
1508129400,132.158,132.198,132.162,132.198,0,0
1508129700,132.198,132.194,132.174,132.188,0,0
1508130000,132.188,132.198,132.18,132.198,0,0
1508130300,132.198,132.204,132.176,132.176,0,0
1508130600,132.176,132.192,132.172,132.188,0,0
1508130900,132.188,132.186,132.14,132.142,0,0
1508131200,132.142,132.152,132.133,132.133,0,0
1508131500,132.133,132.143,132.13,132.13,0,0
1508131800,132.13,132.129,132.091,132.112,0,0
1508132100,132.112,132.116,132.099,132.102,0,0
1508132400,132.102,132.122,132.102,132.102,0,0
1508132700,132.102,132.111,132.094,132.104,0,0
1508133000,132.104,132.107,131.996,132.004,0,0
1508133300,132.004,132.056,131.998,132.014,0,0
1508133600,132.014,132.027,131.978,132.001,0,0
1508133900,132.001,132.008,131.872,131.884,0,0
1508134200,131.884,131.918,131.818,131.914,0,0
1508134500,131.914,131.948,131.864,131.864,0,0
1508134800,131.864,131.889,131.852,131.882,0,0
1508135100,131.882,131.882,131.83,131.837,0,0
1508135400,131.837,131.848,131.782,131.785,0,0
1508135700,131.785,131.806,131.75,131.788,0,0
1508136000,131.788,131.84,131.784,131.834,0,0
1508136300,131.834,131.83,131.8,131.803,0,0
1508136600,131.803,131.802,131.742,131.744,0,0
1508136900,131.744,131.814,131.748,131.76,0,0
1508137200,131.76,131.773,131.72,131.757,0,0
1508137500,131.757,131.788,131.73,131.73,0,0
1508137800,131.73,131.746,131.708,131.727,0,0
1508138100,131.727,131.736,131.708,131.712,0,0
1508138400,131.712,131.742,131.662,131.732,0,0
1508138700,131.732,131.735,131.692,131.7,0,0
1508139000,131.7,131.731,131.696,131.704,0,0
1508139300,131.704,131.749,131.701,131.742,0,0
1508139600,131.742,131.758,131.694,131.694,0,0
1508139900,131.694,131.742,131.688,131.734,0,0
1508140200,131.734,131.753,131.728,131.734,0,0
1508140500,131.734,131.77,131.737,131.762,0,0
1508140800,131.762,131.772,131.729,131.749,0,0
1508141100,131.749,131.77,131.732,131.752,0,0
1508141400,131.752,131.776,131.734,131.765,0,0
1508141700,131.765,131.77,131.741,131.756,0,0
1508142000,131.756,131.776,131.72,131.72,0,0
1508142300,131.72,131.759,131.707,131.759,0,0
1508142600,131.759,131.788,131.744,131.784,0,0
1508142900,131.784,131.812,131.778,131.809,0,0
1508143200,131.809,131.83,131.796,131.816,0,0
1508143500,131.816,131.902,131.804,131.892,0,0
1508143800,131.892,131.896,131.834,131.834,0,0
1508144100,131.834,131.878,131.838,131.839,1,0
1508144400,131.839,131.85,131.819,131.819,0,0
1508144700,131.819,131.822,131.758,131.776,0,0
1508145000,131.776,131.773,131.75,131.752,0,0
1508145300,131.752,131.774,131.748,131.756,0,0
1508145600,131.756,131.756,131.718,131.738,0,0
1508145900,131.738,131.746,131.714,131.746,0,0
1508146200,131.746,131.773,131.739,131.766,0,0
1508146500,131.766,131.782,131.756,131.772,0,0
1508146800,131.772,131.802,131.751,131.796,0,0
1508147100,131.796,131.855,131.785,131.855,0,0
1508147400,131.855,131.864,131.84,131.845,0,0
1508147700,131.845,131.842,131.826,131.826,0,0
1508148000,131.826,131.879,131.822,131.864,1,0
1508148300,131.864,131.874,131.854,131.862,0,0
1508148600,131.862,131.9,131.862,131.89,0,0
1508148900,131.89,131.916,131.869,131.893,0,0
1508149200,131.893,131.917,131.876,131.914,0,0
1508149500,131.914,131.99,131.917,131.968,0,0
1508149800,131.968,131.994,131.965,131.977,0,0
1508150100,131.977,131.985,131.943,131.946,0,0
1508150400,131.946,131.984,131.943,131.952,0,0
1508150700,131.952,131.97,131.928,131.937,0,0
1508151000,131.937,131.936,131.91,131.914,0,0
1508151300,131.914,131.928,131.903,131.928,0,0
1508151600,131.928,131.956,131.904,131.928,0,0
1508151900,131.928,131.953,131.924,131.95,0,0
1508152200,131.95,131.963,131.908,131.914,0,0
1508152500,131.914,131.926,131.902,131.903,0,0
1508152800,131.903,131.952,131.906,131.933,0,0
1508153100,131.933,132.002,131.936,131.987,0,0
1508153400,131.987,132.017,131.953,131.996,0,0
1508153700,131.996,132.008,131.989,131.998,0,0
1508154000,131.998,132.018,131.987,131.99,0,0
1508154300,131.99,131.986,131.965,131.974,0,0
1508154600,131.974,131.97,131.932,131.946,0,0
1508154900,131.946,131.95,131.898,131.912,0,0
1508155200,131.912,131.966,131.902,131.946,0,0
1508155500,131.946,131.964,131.934,131.937,0,0
1508155800,131.937,131.986,131.93,131.986,0,0
1508156100,131.986,132,131.974,131.978,0,0
1508156400,131.978,132.027,131.981,132.01,0,0
1508156700,132.01,132.032,132.006,132.02,0,0
1508157000,132.02,132.061,131.96,132.006,0,0
1508157300,132.006,132.038,131.982,132.024,0,0
1508157600,132.024,132.034,131.96,131.968,0,0
1508157900,131.968,131.984,131.948,131.948,0,0
1508158200,131.948,132.008,131.944,132.001,0,0
1508158500,132.001,132.036,131.992,132.006,0,0
1508158800,132.006,132.076,131.996,132.046,0,0
1508159100,132.046,132.059,131.997,132.011,0,0
1508159400,132.011,132.014,131.987,132.005,0,0
1508159700,132.005,132.022,131.976,131.982,0,0
1508160000,131.982,132.018,131.975,131.986,0,0
1508160300,131.986,132.014,131.982,132.009,0,0
1508160600,132.009,132.024,131.981,131.981,0,0
1508160900,131.981,131.988,131.946,131.946,0,0
1508161200,131.946,131.982,131.944,131.97,0,0
1508161500,131.97,132.009,131.958,131.996,0,0
1508161800,131.996,132.01,131.976,131.99,0,0
1508162100,131.99,132.01,131.954,131.958,0,0
1508162400,131.958,132.002,131.952,131.976,0,0
1508162700,131.976,131.98,131.93,131.932,0,0
1508163000,131.932,131.952,131.922,131.938,0,0
1508163300,131.938,131.966,131.899,131.902,0,0
1508163600,131.902,131.908,131.843,131.843,0,0
1508163900,131.843,131.883,131.826,131.873,0,0
1508164200,131.873,131.87,131.837,131.848,0,0
1508164500,131.848,131.862,131.831,131.838,0,0
1508164800,131.838,131.869,131.824,131.835,0,0
1508165100,131.835,131.864,131.813,131.86,0,0
1508165400,131.86,131.865,131.802,131.802,0,0
1508165700,131.802,131.814,131.718,131.814,0,0
1508166000,131.814,131.832,131.758,131.83,0,0
1508166300,131.83,131.861,131.826,131.857,0,0
1508166600,131.857,131.87,131.833,131.864,0,0
1508166900,131.864,131.928,131.834,131.928,0,0
1508167200,131.928,131.966,131.918,131.932,0,0
1508167500,131.932,131.974,131.904,131.974,0,0
1508167800,131.974,132.028,131.978,131.992,0,0
1508168100,131.992,132,131.962,131.972,0,0
1508168400,131.972,131.99,131.964,131.976,0,0
1508168700,131.976,131.982,131.954,131.965,0,0
1508169000,131.965,131.974,131.96,131.968,0,0
1508169300,131.968,131.972,131.942,131.944,0,0
1508169600,131.944,131.957,131.934,131.951,0,0
1508169900,131.951,131.954,131.937,131.94,0,0
1508170200,131.94,131.966,131.94,131.966,0,0
1508170500,131.966,131.962,131.94,131.954,0,0
1508170800,131.954,131.988,131.953,131.97,0,0
1508171100,131.97,132.02,131.968,132.003,0,0
1508171400,132.003,132.006,131.982,131.982,0,0
1508171700,131.982,131.997,131.968,131.98,0,0
1508172000,131.98,132,131.969,131.972,0,0
1508172300,131.972,131.979,131.966,131.979,0,0
1508172600,131.979,131.985,131.972,131.974,0,0
1508172900,131.974,132,131.963,132,0,0
1508173200,132,132.021,131.997,132.018,0,0
1508173500,132.018,132.027,132,132.011,0,0
1508173800,132.011,132.024,132,132.013,0,0
1508174100,132.013,132.09,132.016,132.08,0,0
1508174400,132.08,132.155,132.084,132.151,0,0
1508174700,132.151,132.164,132.127,132.162,0,0
