time,open,high,low,close,"Pattern Alert",Volume
1487010600,120.654,120.65,120.62,120.62,0,0
1487010900,120.62,120.632,120.59,120.59,0,0
1487011200,120.59,120.6,120.576,120.588,0,0
1487011500,120.588,120.6,120.579,120.588,0,0
1487011800,120.588,120.582,120.538,120.543,0,0
1487012100,120.543,120.559,120.533,120.541,0,0
1487012400,120.541,120.552,120.524,120.548,0,0
1487012700,120.548,120.558,120.542,120.542,0,0
1487013000,120.542,120.548,120.507,120.526,0,0
1487013300,120.526,120.539,120.485,120.5,0,0
1487013600,120.5,120.506,120.451,120.451,0,0
1487013900,120.451,120.47,120.443,120.457,0,0
1487014200,120.457,120.456,120.436,120.44,0,0
1487014500,120.44,120.447,120.392,120.41,0,0
1487014800,120.41,120.444,120.411,120.443,0,0
1487015100,120.443,120.454,120.432,120.447,0,0
1487015400,120.447,120.471,120.446,120.46,0,0
1487015700,120.46,120.469,120.434,120.434,0,0
1487016000,120.434,120.44,120.404,120.404,0,0
1487016300,120.404,120.41,120.4,120.403,0,0
1487016600,120.403,120.41,120.389,120.4,0,0
1487016900,120.4,120.418,120.4,120.41,0,0
1487017200,120.41,120.436,120.406,120.434,0,0
1487017500,120.434,120.44,120.42,120.425,0,0
1487017800,120.425,120.43,120.415,120.426,0,0
1487018100,120.426,120.44,120.416,120.428,0,0
1487018400,120.428,120.441,120.418,120.431,0,0
1487018700,120.431,120.454,120.414,120.449,0,0
1487019000,120.449,120.458,120.44,120.456,0,0
1487019300,120.456,120.464,120.44,120.446,0,0
1487019600,120.446,120.466,120.446,120.466,0,0
1487019900,120.466,120.482,120.464,120.476,0,0
1487020200,120.476,120.509,120.466,120.504,0,0
1487020500,120.504,120.514,120.496,120.514,0,0
1487020800,120.514,120.536,120.514,120.53,0,0
1487021100,120.53,120.536,120.526,120.533,0,0
1487021400,120.533,120.538,120.524,120.534,0,0
1487021700,120.534,120.561,120.533,120.556,0,0
1487022000,120.556,120.56,120.532,120.54,0,0
1487022300,120.54,120.548,120.528,120.548,0,0
1487022600,120.548,120.545,120.53,120.538,0,0
1487022900,120.538,120.539,120.52,120.526,0,0
1487023200,120.526,120.549,120.51,120.533,0,0
1487023500,120.533,120.556,120.512,120.532,0,0
1487023800,120.532,120.544,120.486,120.536,0,0
1487024100,120.536,120.542,120.488,120.494,0,0
1487024400,120.494,120.517,120.475,120.486,0,0
1487024700,120.486,120.52,120.48,120.488,0,0
1487025000,120.488,120.509,120.478,120.502,0,0
1487025300,120.502,120.553,120.502,120.522,0,0
1487025600,120.522,120.536,120.482,120.489,0,0
1487025900,120.489,120.521,120.469,120.516,0,0
1487026200,120.516,120.531,120.51,120.518,0,0
1487026500,120.518,120.552,120.523,120.547,0,0
1487026800,120.547,120.578,120.54,120.556,0,0
1487027100,120.556,120.551,120.528,120.53,0,0
1487027400,120.53,120.56,120.531,120.56,0,0
1487027700,120.56,120.572,120.535,120.535,0,0
1487028000,120.535,120.548,120.526,120.544,0,0
1487028300,120.544,120.538,120.512,120.518,0,0
1487028600,120.518,120.551,120.513,120.534,0,0
1487028900,120.534,120.545,120.533,120.536,0,0
1487029200,120.536,120.554,120.534,120.554,0,0
1487029500,120.554,120.556,120.506,120.514,0,0
1487029800,120.514,120.519,120.489,120.49,0,0
1487030100,120.49,120.518,120.492,120.494,0,0
1487030400,120.494,120.52,120.462,120.504,0,0
1487030700,120.504,120.539,120.476,120.539,0,0
1487031000,120.539,120.548,120.522,120.531,0,0
1487031300,120.531,120.559,120.535,120.546,0,0
1487031600,120.546,120.548,120.532,120.534,0,0
1487031900,120.534,120.548,120.514,120.518,0,0
1487032200,120.518,120.517,120.48,120.515,0,0
1487032500,120.515,120.51,120.484,120.488,0,0
1487032800,120.488,120.498,120.47,120.483,0,0
1487033100,120.483,120.5,120.474,120.49,0,0
1487033400,120.49,120.515,120.457,120.47,0,0
1487033700,120.47,120.486,120.454,120.475,0,0
1487034000,120.475,120.495,120.446,120.448,0,0
1487034300,120.448,120.479,120.433,120.442,0,0
1487034600,120.442,120.464,120.409,120.411,0,0
1487034900,120.411,120.412,120.35,120.41,0,0
1487035200,120.41,120.41,120.37,120.371,0,0
1487035500,120.371,120.432,120.374,120.415,0,0
1487035800,120.415,120.487,120.416,120.454,0,0
1487036100,120.454,120.458,120.424,120.427,0,0
1487036400,120.427,120.452,120.414,120.434,0,0
1487036700,120.434,120.47,120.427,120.45,0,0
1487037000,120.45,120.464,120.436,120.442,0,0
1487037300,120.442,120.465,120.444,120.465,0,0
1487037600,120.465,120.512,120.468,120.506,0,0
1487037900,120.506,120.504,120.479,120.479,0,0
1487038200,120.479,120.486,120.467,120.469,0,0
1487038500,120.469,120.488,120.468,120.476,0,0
1487038800,120.476,120.479,120.452,120.456,0,0
1487039100,120.456,120.466,120.446,120.465,0,0
1487039400,120.465,120.522,120.464,120.512,0,0
1487039700,120.512,120.524,120.504,120.514,0,0
1487040000,120.514,120.534,120.512,120.528,0,0
1487040300,120.528,120.548,120.522,120.548,0,0
1487040600,120.548,120.551,120.538,120.538,0,0
1487040900,120.538,120.542,120.522,120.523,0,0
1487041200,120.523,120.536,120.498,120.536,0,0
1487041500,120.536,120.538,120.52,120.53,0,0
1487041800,120.53,120.543,120.528,120.534,0,0
1487042100,120.534,120.542,120.522,120.539,0,0
1487042400,120.539,120.542,120.526,120.538,0,0
