time,open,high,low,close,"Pattern Alert",Volume
1488751200,120.866,120.976,120.798,120.953,0,0
1488751500,120.953,121,120.891,120.92,0,0
1488751800,120.92,120.925,120.878,120.918,0,0
1488752100,120.918,120.983,120.906,120.934,0,0
1488752400,120.934,120.98,120.943,120.97,0,0
1488752700,120.97,121.051,120.975,121.014,0,0
1488753000,121.014,121.031,121.002,121.031,0,0
1488753300,121.031,121.018,120.966,120.98,0,0
1488753600,120.98,121.092,120.99,121.092,0,0
1488753900,121.092,121.112,120.99,121.1,0,0
1488754200,121.1,121.116,121.042,121.107,0,0
1488754500,121.107,121.116,121.009,121.058,0,0
1488754800,121.058,121.144,121.033,121.124,0,0
1488755100,121.124,121.131,121.1,121.105,0,0
1488755400,121.105,121.114,121.064,121.066,0,0
1488755700,121.066,121.076,121.029,121.048,0,0
1488756000,121.048,121.07,121.026,121.07,0,0
1488756300,121.07,121.08,121.034,121.054,0,0
1488756600,121.054,121.048,120.938,120.962,0,0
1488756900,120.962,120.971,120.915,120.915,0,0
1488757200,120.915,120.996,120.914,120.986,0,0
1488757500,120.986,120.98,120.942,120.942,0,0
1488757800,120.942,120.956,120.929,120.93,0,0
1488758100,120.93,120.934,120.866,120.89,0,0
1488758400,120.89,120.905,120.832,120.832,0,0
1488758700,120.832,120.857,120.804,120.811,0,0
1488759000,120.811,120.812,120.761,120.763,0,0
1488759300,120.763,120.765,120.692,120.72,0,0
1488759600,120.72,120.731,120.676,120.69,0,0
1488759900,120.69,120.766,120.69,120.76,0,0
1488760200,120.76,120.78,120.749,120.756,0,0
1488760500,120.756,120.783,120.754,120.78,0,0
1488760800,120.78,120.78,120.738,120.754,0,0
1488761100,120.754,120.784,120.748,120.748,0,0
1488761400,120.748,120.761,120.71,120.746,0,0
1488761700,120.746,120.756,120.698,120.718,0,0
1488762000,120.718,120.73,120.678,120.679,0,0
1488762300,120.679,120.72,120.675,120.718,0,0
1488762600,120.718,120.733,120.678,120.68,0,0
1488762900,120.68,120.717,120.674,120.708,0,0
1488763200,120.708,120.708,120.692,120.704,0,0
1488763500,120.704,120.728,120.704,120.728,0,0
1488763800,120.728,120.758,120.714,120.75,0,0
1488764100,120.75,120.76,120.732,120.742,0,0
1488764400,120.742,120.77,120.739,120.764,0,0
1488764700,120.764,120.792,120.764,120.782,0,0
1488765000,120.782,120.779,120.746,120.754,0,0
1488765300,120.754,120.756,120.722,120.756,0,0
1488765600,120.756,120.766,120.75,120.762,0,0
1488765900,120.762,120.764,120.744,120.764,0,0
1488766200,120.764,120.766,120.744,120.748,0,0
1488766500,120.748,120.744,120.73,120.738,0,0
1488766800,120.738,120.758,120.734,120.742,0,0
1488767100,120.742,120.753,120.73,120.742,0,0
1488767400,120.742,120.764,120.728,120.764,0,0
1488767700,120.764,120.774,120.727,120.738,0,0
1488768000,120.738,120.774,120.74,120.774,0,0
1488768300,120.774,120.781,120.75,120.752,0,0
1488768600,120.752,120.756,120.741,120.748,0,0
1488768900,120.748,120.75,120.73,120.736,0,0
1488769200,120.736,120.748,120.736,120.74,0,0
1488769500,120.74,120.748,120.73,120.742,0,0
1488769800,120.742,120.744,120.724,120.731,0,0
1488770100,120.731,120.747,120.73,120.744,0,0
1488770400,120.744,120.738,120.707,120.711,0,0
1488770700,120.711,120.729,120.686,120.693,0,0
1488771000,120.693,120.705,120.688,120.696,0,0
1488771300,120.696,120.726,120.696,120.716,0,0
1488771600,120.716,120.714,120.697,120.698,0,0
1488771900,120.698,120.706,120.684,120.684,0,0
1488772200,120.684,120.708,120.68,120.708,0,0
1488772500,120.708,120.738,120.71,120.736,0,0
1488772800,120.736,120.734,120.713,120.723,0,0
1488773100,120.723,120.735,120.715,120.716,0,0
1488773400,120.716,120.724,120.712,120.72,0,0
1488773700,120.72,120.736,120.708,120.71,0,0
1488774000,120.71,120.72,120.682,120.702,0,0
1488774300,120.702,120.705,120.688,120.694,0,0
1488774600,120.694,120.708,120.69,120.704,0,0
1488774900,120.704,120.698,120.675,120.69,0,0
1488775200,120.69,120.693,120.68,120.686,0,0
1488775500,120.686,120.702,120.682,120.7,0,0
1488775800,120.7,120.71,120.692,120.692,0,0
1488776100,120.692,120.728,120.692,120.716,0,0
1488776400,120.716,120.737,120.716,120.725,0,0
1488776700,120.725,120.735,120.722,120.724,0,0
1488777000,120.724,120.762,120.723,120.758,0,0
1488777300,120.758,120.758,120.737,120.744,0,0
1488777600,120.744,120.764,120.744,120.752,0,0
1488777900,120.752,120.757,120.728,120.732,0,0
1488778200,120.732,120.762,120.725,120.744,0,0
1488778500,120.744,120.75,120.73,120.739,0,0
1488778800,120.739,120.742,120.714,120.722,0,0
1488779100,120.722,120.734,120.72,120.728,0,0
