time,open,high,low,close,"Pattern Alert",Volume
1487183400,120.972,120.988,120.954,120.954,0,0
1487183700,120.954,120.958,120.904,120.914,0,0
1487184000,120.914,120.95,120.918,120.944,0,0
1487184300,120.944,120.964,120.946,120.962,0,0
1487184600,120.962,120.992,120.96,120.988,0,0
1487184900,120.988,121.024,120.99,121.024,0,0
1487185200,121.024,121.026,120.989,120.989,0,0
1487185500,120.989,120.998,120.985,120.988,0,0
1487185800,120.988,120.994,120.975,120.987,0,0
1487186100,120.987,120.99,120.974,120.98,0,0
1487186400,120.98,120.988,120.97,120.978,0,0
1487186700,120.978,121.002,120.973,120.994,0,0
1487187000,120.994,121.013,120.988,121.002,0,0
1487187300,121.002,121.026,121,121.018,0,0
1487187600,121.018,121.036,121,121.032,0,0
1487187900,121.032,121.038,121.006,121.034,0,0
1487188200,121.034,121.042,121.002,121.006,0,0
1487188500,121.006,121.018,120.99,121.008,0,0
1487188800,121.008,121.004,120.978,120.98,0,0
1487189100,120.98,120.994,120.974,120.986,0,0
1487189400,120.986,120.997,120.978,120.993,0,0
1487189700,120.993,120.996,120.978,120.986,0,0
1487190000,120.986,121.003,120.986,121.002,0,0
1487190300,121.002,121.024,120.996,121.01,0,0
1487190600,121.01,121.018,120.994,121.003,0,0
1487190900,121.003,121.014,120.998,121.006,0,0
1487191200,121.006,121.018,120.984,120.986,0,0
1487191500,120.986,120.99,120.95,120.96,0,0
1487191800,120.96,120.955,120.926,120.934,0,0
1487192100,120.934,120.958,120.92,120.954,0,0
1487192400,120.954,120.975,120.952,120.975,0,0
1487192700,120.975,121.002,120.978,121.001,0,0
1487193000,121.001,121.006,120.992,120.998,0,0
1487193300,120.998,121.012,120.971,121.006,0,0
1487193600,121.006,121.024,121.002,121.013,0,0
1487193900,121.013,121.016,120.996,121.01,0,0
1487194200,121.01,121.006,120.983,120.998,0,0
1487194500,120.998,121.018,120.986,120.986,0,0
1487194800,120.986,121.024,120.987,121.024,0,0
1487195100,121.024,121.044,121.019,121.028,0,0
1487195400,121.028,121.052,121.026,121.029,0,0
1487195700,121.029,121.032,121.005,121.005,0,0
1487196000,121.005,121.048,120.918,121.004,0,0
1487196300,121.004,121.027,120.996,121.015,0,0
1487196600,121.015,121.031,120.981,121.002,0,0
1487196900,121.002,121.016,120.993,120.993,0,0
1487197200,120.993,121.016,120.981,120.994,0,0
1487197500,120.994,121.016,120.986,120.994,0,0
1487197800,120.994,121.02,120.994,121.02,0,0
1487198100,121.02,121.016,121.002,121.008,0,0
1487198400,121.008,121.015,120.996,121.015,0,0
1487198700,121.015,121.03,121.006,121.026,0,0
1487199000,121.026,121.028,121,121.014,0,0
1487199300,121.014,121.08,121.002,121.044,0,0
1487199600,121.044,121.119,121.012,121.118,0,0
1487199900,121.118,121.112,121.052,121.072,0,0
1487200200,121.072,121.116,121.064,121.11,0,0
1487200500,121.11,121.11,121.085,121.087,0,0
1487200800,121.087,121.096,121.072,121.078,0,0
1487201100,121.078,121.094,121.062,121.066,0,0
1487201400,121.066,121.082,121.063,121.077,0,0
1487201700,121.077,121.085,121.06,121.069,0,0
1487202000,121.069,121.076,121.057,121.068,0,0
1487202300,121.068,121.08,121.062,121.08,0,0
1487202600,121.08,121.084,121.057,121.057,0,0
1487202900,121.057,121.052,120.978,121.012,0,0
1487203200,121.012,121.039,120.968,121,0,0
1487203500,121,121.012,120.946,120.955,0,0
1487203800,120.955,120.998,120.958,120.986,0,0
1487204100,120.986,121.012,120.97,121,0,0
1487204400,121,121.1,120.955,121.096,0,0
1487204700,121.096,121.092,121.006,121.03,0,0
1487205000,121.03,121.042,121.006,121.029,0,0
1487205300,121.029,121.101,121.024,121.08,0,0
