time,open,high,low,close,"Pattern Alert",Volume
1488997800,120.66,120.676,120.66,120.664,0,0
1488998100,120.664,120.688,120.662,120.672,0,0
1488998400,120.672,120.704,120.67,120.702,0,0
1488998700,120.702,120.724,120.704,120.714,0,0
1488999000,120.714,120.718,120.698,120.706,0,0
1488999300,120.706,120.732,120.705,120.727,0,0
1488999600,120.727,120.742,120.71,120.737,0,0
1488999900,120.737,120.738,120.713,120.719,0,0
1489000200,120.719,120.738,120.71,120.716,0,0
1489000500,120.716,120.71,120.612,120.613,0,0
1489000800,120.613,120.625,120.6,120.624,0,0
1489001100,120.624,120.634,120.618,120.624,0,0
1489001400,120.624,120.633,120.604,120.612,0,0
1489001700,120.612,120.63,120.6,120.63,0,0
1489002000,120.63,120.64,120.63,120.634,0,0
1489002300,120.634,120.674,120.632,120.661,0,0
1489002600,120.661,120.693,120.654,120.688,0,0
1489002900,120.688,120.704,120.68,120.694,0,0
1489003200,120.694,120.701,120.666,120.694,0,0
1489003500,120.694,120.706,120.669,120.678,0,0
1489003800,120.678,120.687,120.668,120.668,0,0
1489004100,120.668,120.68,120.622,120.624,0,0
1489004400,120.624,120.632,120.601,120.62,0,0
1489004700,120.62,120.629,120.61,120.628,0,0
1489005000,120.628,120.632,120.542,120.552,0,0
1489005300,120.552,120.572,120.538,120.572,0,0
1489005600,120.572,120.576,120.551,120.563,0,0
1489005900,120.563,120.578,120.544,120.551,0,0
1489006200,120.551,120.57,120.532,120.537,0,0
1489006500,120.537,120.566,120.536,120.566,0,0
1489006800,120.566,120.564,120.493,120.51,0,0
1489007100,120.51,120.546,120.49,120.544,0,0
1489007400,120.544,120.582,120.544,120.582,0,0
1489007700,120.582,120.579,120.554,120.579,0,0
1489008000,120.579,120.592,120.571,120.591,0,0
1489008300,120.591,120.598,120.55,120.588,0,0
1489008600,120.588,120.6,120.582,120.584,0,0
1489008900,120.584,120.608,120.577,120.596,0,0
1489009200,120.596,120.604,120.586,120.586,0,0
1489009500,120.586,120.591,120.568,120.568,0,0
1489009800,120.568,120.583,120.557,120.572,0,0
1489010100,120.572,120.597,120.56,120.569,0,0
1489010400,120.569,120.546,120.476,120.521,0,0
1489010700,120.521,120.57,120.509,120.57,0,0
1489011000,120.57,120.632,120.572,120.632,0,0
1489011300,120.632,120.633,120.6,120.61,0,0
1489011600,120.61,120.626,120.586,120.61,0,0
1489011900,120.61,120.63,120.596,120.604,0,0
1489012200,120.604,120.622,120.602,120.616,0,0
1489012500,120.616,120.616,120.582,120.59,0,0
1489012800,120.59,120.626,120.588,120.611,0,0
1489013100,120.611,120.644,120.604,120.626,0,0
1489013400,120.626,120.65,120.624,120.626,0,0
1489013700,120.626,120.651,120.614,120.628,0,0
1489014000,120.628,120.637,120.614,120.63,0,0
1489014300,120.63,120.652,120.624,120.65,0,0
1489014600,120.65,120.655,120.618,120.624,0,0
1489014900,120.624,120.642,120.616,120.631,0,0
1489015200,120.631,120.68,120.63,120.678,0,0
1489015500,120.678,120.692,120.658,120.663,0,0
1489015800,120.663,120.68,120.653,120.666,0,0
1489016100,120.666,120.668,120.63,120.631,0,0
1489016400,120.631,120.639,120.612,120.638,0,0
1489016700,120.638,120.66,120.621,120.625,0,0
1489017000,120.625,120.654,120.623,120.642,0,0
1489017300,120.642,120.654,120.633,120.649,0,0
1489017600,120.649,120.65,120.614,120.643,0,0
1489017900,120.643,120.672,120.625,120.668,0,0
1489018200,120.668,120.676,120.648,120.651,0,0
1489018500,120.651,120.704,120.645,120.692,0,0
1489018800,120.692,120.728,120.684,120.715,0,0
1489019100,120.715,120.722,120.68,120.68,0,0
1489019400,120.68,120.7,120.68,120.692,0,0
1489019700,120.692,120.692,120.666,120.679,0,0
1489020000,120.679,120.686,120.67,120.676,0,0
1489020300,120.676,120.698,120.669,120.692,0,0
1489020600,120.692,120.739,120.69,120.736,0,0
1489020900,120.736,120.747,120.712,120.722,0,0
1489021200,120.722,120.736,120.678,120.692,0,0
1489021500,120.692,120.716,120.693,120.716,0,0
1489021800,120.716,120.742,120.704,120.74,0,0
1489022100,120.74,120.732,120.698,120.704,0,0
1489022400,120.704,120.698,120.667,120.676,0,0
1489022700,120.676,120.692,120.669,120.691,0,0
1489023000,120.691,120.7,120.669,120.696,0,0
1489023300,120.696,120.703,120.681,120.689,0,0
1489023600,120.689,120.7,120.67,120.682,0,0
1489023900,120.682,120.688,120.635,120.64,0,0
1489024200,120.64,120.667,120.637,120.65,0,0
1489024500,120.65,120.665,120.628,120.656,0,0
1489024800,120.656,120.65,120.571,120.576,0,0
1489025100,120.576,120.587,120.56,120.576,0,0
1489025400,120.576,120.58,120.563,120.573,0,0
1489025700,120.573,120.59,120.555,120.561,0,0
1489026000,120.561,120.575,120.556,120.557,0,0
1489026300,120.557,120.608,120.556,120.608,0,0
1489026600,120.608,120.638,120.604,120.621,0,0
1489026900,120.621,120.638,120.604,120.618,0,0
1489027200,120.618,120.637,120.608,120.624,0,0
1489027500,120.624,120.627,120.611,120.622,0,0
1489027800,120.622,120.617,120.595,120.6,0,0
1489028100,120.6,120.61,120.595,120.608,0,0
1489028400,120.608,120.612,120.534,120.538,0,0
1489028700,120.538,120.545,120.52,120.536,0,0
1489029000,120.536,120.554,120.53,120.553,0,0
1489029300,120.553,120.585,120.553,120.585,0,0
1489029600,120.585,120.579,120.554,120.554,0,0
