time,open,high,low,close,"Pattern Alert",Volume
1483308000,123.086,123.086,123.086,123.086,0,0
1483308300,123.086,123.086,123.086,123.086,0,0
1483308600,123.086,123.086,123.086,123.086,0,0
1483308900,123.086,123.086,123.086,123.086,0,0
1483309200,123.086,123.086,123.086,123.086,0,0
1483309500,123.086,123.086,123.086,123.086,0,0
1483309800,123.086,123.086,123.086,123.086,0,0
1483310100,123.086,123.086,123.086,123.086,0,0
1483310400,123.086,123.086,123.086,123.086,0,0
1483310700,123.086,123.086,123.086,123.086,0,0
1483311000,123.086,123.086,123.086,123.086,0,0
1483311300,123.086,123.086,123.086,123.086,0,0
1483311600,123.086,123.086,123.086,123.086,0,0
1483311900,123.086,123.086,123.086,123.086,0,0
1483312200,123.086,123.086,123.086,123.086,0,0
1483312500,123.086,123.086,123.086,123.086,0,0
1483312800,123.086,123.086,123.086,123.086,0,0
1483313100,123.086,123.086,123.086,123.086,0,0
1483313400,123.086,123.086,123.086,123.086,0,0
1483313700,123.086,123.086,123.086,123.086,0,0
1483314000,123.086,123.086,123.086,123.086,0,0
1483314300,123.086,123.086,123.086,123.086,0,0
1483314600,123.086,123.086,123.086,123.086,0,0
1483314900,123.086,123.086,123.086,123.086,0,0
1483315200,123.086,123.086,123.086,123.086,0,0
1483315500,123.086,123.086,123.086,123.086,0,0
1483315800,123.086,123.086,123.086,123.086,0,0
1483316100,123.086,123.086,123.086,123.086,0,0
1483316400,123.086,123.086,123.086,123.086,0,0
1483316700,123.086,123.086,123.086,123.086,0,0
1483317000,123.086,123.086,123.086,123.086,0,0
1483317300,123.086,123.086,123.086,123.086,0,0
1483317600,123.086,123.086,123.086,123.086,0,0
1483317900,123.086,123.086,123.086,123.086,0,0
1483318200,123.086,123.086,123.086,123.086,0,0
1483318500,123.086,123.086,123.086,123.086,0,0
1483318800,123.086,123.086,123.086,123.086,0,0
1483319100,123.086,123.086,123.086,123.086,0,0
1483319400,123.086,123.086,123.086,123.086,0,0
1483319700,123.086,123.086,123.086,123.086,0,0
1483320000,123.086,123.086,123.086,123.086,0,0
1483320300,123.086,123.086,123.086,123.086,0,0
1483320600,123.086,123.086,123.086,123.086,0,0
1483320900,123.086,123.086,123.086,123.086,0,0
1483321200,123.086,123.086,123.086,123.086,0,0
1483321500,123.086,123.086,123.086,123.086,0,0
1483321800,123.086,123.086,123.086,123.086,0,0
1483322100,123.086,123.086,123.086,123.086,0,0
1483322400,123.086,123.086,123.086,123.086,0,0
1483322700,123.086,123.086,123.086,123.086,0,0
1483323000,123.086,123.086,123.086,123.086,0,0
1483323300,123.086,123.086,123.086,123.086,0,0
1483323600,123.086,123.086,123.086,123.086,0,0
1483323900,123.086,123.086,123.086,123.086,0,0
1483324200,123.086,123.086,123.086,123.086,0,0
1483324500,123.086,123.086,123.086,123.086,0,0
