time,open,high,low,close,"Pattern Alert",Volume
1501525800,130.519,130.564,130.514,130.549,0,0
1501526100,130.549,130.546,130.456,130.477,0,0
1501526400,130.477,130.49,130.45,130.464,0,0
1501526700,130.464,130.486,130.448,130.454,0,0
1501527000,130.454,130.498,130.446,130.453,0,0
1501527300,130.453,130.47,130.402,130.412,0,0
1501527600,130.412,130.556,130.41,130.47,0,0
1501527900,130.47,130.534,130.458,130.53,0,0
1501528200,130.53,130.552,130.486,130.486,0,0
1501528500,130.486,130.52,130.458,130.468,0,0
1501528800,130.468,130.48,130.452,130.48,0,0
1501529100,130.48,130.483,130.462,130.472,0,0
1501529400,130.472,130.488,130.467,130.47,0,0
1501529700,130.47,130.484,130.46,130.484,0,0
1501530000,130.484,130.496,130.474,130.496,0,0
1501530300,130.496,130.514,130.488,130.495,0,0
1501530600,130.495,130.491,130.452,130.474,0,0
1501530900,130.474,130.526,130.476,130.48,0,0
1501531200,130.48,130.545,130.456,130.542,0,0
1501531500,130.542,130.538,130.486,130.518,0,0
1501531800,130.518,130.518,130.484,130.494,0,0
1501532100,130.494,130.506,130.49,130.501,0,0
1501532400,130.501,130.506,130.496,130.502,0,0
1501532700,130.502,130.534,130.506,130.514,0,0
1501533000,130.514,130.54,130.518,130.536,0,0
1501533300,130.536,130.566,130.529,130.54,0,0
1501533600,130.54,130.574,130.532,130.564,0,0
1501533900,130.564,130.574,130.548,130.554,0,0
1501534200,130.554,130.563,130.542,130.563,0,0
1501534500,130.563,130.597,130.553,130.564,0,0
1501534800,130.564,130.564,130.564,130.564,0,0
1501535100,130.564,130.578,130.561,130.574,0,0
1501535400,130.574,130.576,130.545,130.559,0,0
1501535700,130.559,130.563,130.518,130.543,0,0
1501536000,130.543,130.55,130.543,130.55,0,0
1501536300,130.55,130.553,130.546,130.546,0,0
1501536600,130.546,130.556,130.52,130.52,0,0
1501536900,130.52,130.537,130.513,130.528,0,0
1501537200,130.528,130.532,130.525,130.528,0,0
1501537500,130.528,130.526,130.512,130.512,0,0
1501537800,130.512,130.52,130.482,130.488,0,0
1501538100,130.488,130.52,130.488,130.496,0,0
1501538400,130.496,130.516,130.495,130.516,0,0
1501538700,130.516,130.512,130.491,130.504,0,0
1501539000,130.504,130.516,130.466,130.513,0,0
1501539300,130.513,130.537,130.486,130.522,0,0
1501539600,130.522,130.531,130.514,130.518,0,0
1501539900,130.518,130.526,130.47,130.516,0,0
1501540200,130.516,130.514,130.492,130.496,0,0
1501540500,130.496,130.518,130.5,130.506,0,0
1501540800,130.506,130.525,130.494,130.504,0,0
1501541100,130.504,130.516,130.483,130.516,0,0
1501541400,130.516,130.512,130.487,130.49,0,0
1501541700,130.49,130.5,130.478,130.5,0,0
1501542000,130.5,130.524,130.47,130.492,0,0
1501542300,130.492,130.499,130.468,130.468,0,0
