time,open,high,low,close,"Pattern Alert",Volume
1483554600,122.95,122.969,122.942,122.96,0,0
1483554900,122.96,122.979,122.948,122.976,0,0
1483555200,122.976,122.982,122.96,122.974,0,0
1483555500,122.974,122.982,122.954,122.975,0,0
1483555800,122.975,123,122.971,122.99,0,0
1483556100,122.99,123.036,122.968,123.014,0,0
1483556400,123.014,123.049,122.914,122.93,0,0
1483556700,122.93,123.048,122.892,123.02,0,0
1483557000,123.02,123.058,122.982,122.99,0,0
1483557300,122.99,123.062,122.988,123.048,0,0
1483557600,123.048,123.127,122.976,122.986,0,0
1483557900,122.986,123.029,122.965,123.029,0,0
1483558200,123.029,123.071,123.004,123.038,0,0
1483558500,123.038,123.095,123.035,123.086,0,0
1483558800,123.086,123.09,123.034,123.081,0,0
1483559100,123.081,123.108,123.079,123.101,0,0
1483559400,123.101,123.113,123.078,123.113,0,0
1483559700,123.113,123.12,123.068,123.083,0,0
1483560000,123.083,123.104,123.044,123.064,0,0
1483560300,123.064,123.072,123.026,123.048,0,0
1483560600,123.048,123.052,122.998,123.012,0,0
1483560900,123.012,123.036,123.008,123.016,0,0
1483561200,123.016,123.036,123.018,123.023,0,0
1483561500,123.023,123.036,123.014,123.032,0,0
1483561800,123.032,123.068,123.024,123.066,0,0
1483562100,123.066,123.064,122.982,122.986,0,0
1483562400,122.986,123.027,122.981,122.991,0,0
1483562700,122.991,123.006,122.972,122.982,0,0
1483563000,122.982,123.038,122.974,123.034,0,0
1483563300,123.034,123.08,123.028,123.076,0,0
1483563600,123.076,123.07,123.012,123.036,0,0
1483563900,123.036,123.036,123.004,123.016,0,0
1483564200,123.016,123.056,123.021,123.04,0,0
1483564500,123.04,123.057,123.026,123.034,0,0
1483564800,123.034,123.032,123,123.007,0,0
1483565100,123.007,123.036,122.978,122.984,0,0
1483565400,122.984,123.039,122.988,123.022,0,0
1483565700,123.022,123.024,122.987,123.007,0,0
1483566000,123.007,123.004,122.969,122.969,0,0
1483566300,122.969,123.029,122.962,123.001,0,0
1483566600,123.001,123.044,123.002,123.04,0,0
1483566900,123.04,123.046,122.971,122.978,0,0
1483567200,122.978,122.999,122.972,122.983,0,0
1483567500,122.983,123.006,122.978,122.98,0,0
1483567800,122.98,123.01,122.928,122.928,0,0
1483568100,122.928,122.951,122.908,122.948,0,0
1483568400,122.948,122.988,122.93,122.988,0,0
1483568700,122.988,122.978,122.933,122.95,0,0
1483569000,122.95,122.995,122.943,122.98,0,0
1483569300,122.98,123.006,122.982,123.006,0,0
1483569600,123.006,123.015,122.982,122.998,0,0
1483569900,122.998,123.038,122.986,123.004,0,0
