time,open,high,low,close,"Pattern Alert",Volume
1500316200,129.288,129.295,129.277,129.288,0,0
1500316500,129.288,129.294,129.263,129.272,0,0
1500316800,129.272,129.27,129.256,129.263,0,0
1500317100,129.263,129.283,129.259,129.27,0,0
1500317400,129.27,129.272,129.238,129.256,0,0
1500317700,129.256,129.304,129.252,129.298,0,0
1500318000,129.298,129.344,129.295,129.321,0,0
1500318300,129.321,129.318,129.301,129.31,0,0
1500318600,129.31,129.314,129.283,129.286,0,0
1500318900,129.286,129.284,129.27,129.27,0,0
1500319200,129.27,129.274,129.253,129.253,0,0
1500319500,129.253,129.266,129.224,129.24,0,0
1500319800,129.24,129.239,129.21,129.22,0,0
1500320100,129.22,129.252,129.223,129.229,0,0
1500320400,129.229,129.271,129.222,129.271,0,0
1500320700,129.271,129.288,129.25,129.282,0,0
1500321000,129.282,129.32,129.282,129.305,0,0
1500321300,129.305,129.301,129.256,129.274,0,0
1500321600,129.274,129.288,129.246,129.288,0,0
1500321900,129.288,129.321,129.29,129.318,0,0
1500322200,129.318,129.328,129.304,129.311,0,0
1500322500,129.311,129.315,129.294,129.309,0,0
1500322800,129.309,129.309,129.279,129.283,0,0
1500323100,129.283,129.294,129.276,129.28,0,0
1500323400,129.28,129.283,129.266,129.274,0,0
1500323700,129.274,129.282,129.255,129.278,0,0
1500324000,129.278,129.292,129.269,129.269,0,0
1500324300,129.269,129.272,129.262,129.265,0,0
1500324600,129.265,129.269,129.258,129.266,0,0
1500324900,129.266,129.28,129.27,129.274,0,0
1500325200,129.274,129.284,129.263,129.27,0,0
1500325500,129.27,129.27,129.264,129.27,0,0
1500325800,129.27,129.29,129.264,129.268,0,0
1500326100,129.268,129.283,129.272,129.283,0,0
1500326400,129.283,129.33,129.276,129.306,0,0
1500326700,129.306,129.332,129.272,129.32,0,0
1500327000,129.32,129.317,129.265,129.287,0,0
1500327300,129.287,129.318,129.279,129.316,0,0
1500327600,129.316,129.324,129.298,129.308,0,0
1500327900,129.308,129.31,129.29,129.31,0,0
1500328200,129.31,129.325,129.272,129.291,0,0
1500328500,129.291,129.302,129.276,129.29,0,0
1500328800,129.29,129.3,129.273,129.297,0,0
1500329100,129.297,129.294,129.274,129.282,0,0
1500329400,129.282,129.295,129.275,129.279,0,0
1500329700,129.279,129.292,129.274,129.281,0,0
1500330000,129.281,129.284,129.258,129.28,0,0
1500330300,129.28,129.284,129.254,129.266,0,0
1500330600,129.266,129.262,129.23,129.231,0,0
1500330900,129.231,129.244,129.218,129.22,0,0
1500331200,129.22,129.218,129.194,129.212,0,0
1500331500,129.212,129.29,129.216,129.279,0,0
1500331800,129.279,129.3,129.266,129.286,0,0
1500332100,129.286,129.288,129.234,129.234,0,0
1500332400,129.234,129.271,129.238,129.266,0,0
1500332700,129.266,129.292,129.265,129.292,0,0
1500333000,129.292,129.298,129.265,129.298,0,0
1500333300,129.298,129.3,129.28,129.3,0,0
1500333600,129.3,129.304,129.286,129.287,0,0
1500333900,129.287,129.283,129.261,129.261,0,0
1500334200,129.261,129.278,129.258,129.262,0,0
1500334500,129.262,129.265,129.252,129.252,0,0
1500334800,129.252,129.252,129.212,129.212,0,0
1500335100,129.212,129.22,129.186,129.186,0,0
1500335400,129.186,129.19,129.18,129.188,0,0
1500335700,129.188,129.202,129.175,129.196,0,0
1500336000,129.196,129.22,129.176,129.183,0,0
1500336300,129.183,129.198,129.136,129.17,0,0
1500336600,129.17,129.18,129.118,129.135,0,0
1500336900,129.135,129.164,129.12,129.153,0,0
1500337200,129.153,129.176,129.15,129.163,0,0
1500337500,129.163,129.182,129.139,129.171,0,0
1500337800,129.171,129.178,129.066,129.132,0,0
1500338100,129.132,129.198,129.126,129.166,0,0
1500338400,129.166,129.187,129.158,129.18,0,0
1500338700,129.18,129.194,129.11,129.14,0,0
1500339000,129.14,129.168,129.081,129.102,0,0
1500339300,129.102,129.135,129.085,129.11,0,0
1500339600,129.11,129.224,129.068,129.196,0,0
1500339900,129.196,129.446,129.182,129.385,0,0
1500340200,129.385,129.402,129.318,129.328,0,0
1500340500,129.328,129.406,129.328,129.398,0,0
1500340800,129.398,129.443,129.35,129.41,0,0
1500341100,129.41,129.407,129.338,129.364,0,0
1500341400,129.364,129.4,129.305,129.372,0,0
1500341700,129.372,129.385,129.275,129.3,0,0
1500342000,129.3,129.358,129.275,129.348,0,0
1500342300,129.348,129.359,129.302,129.359,0,0
1500342600,129.359,129.44,129.336,129.428,0,0
1500342900,129.428,129.425,129.36,129.379,0,0
1500343200,129.379,129.564,129.382,129.56,0,0
1500343500,129.56,129.578,129.432,129.446,0,0
1500343800,129.446,129.446,129.394,129.408,0,0
1500344100,129.408,129.418,129.325,129.368,0,0
1500344400,129.368,129.388,129.359,129.364,0,0
1500344700,129.364,129.393,129.342,129.382,0,0
1500345000,129.382,129.388,129.326,129.35,0,0
1500345300,129.35,129.382,129.32,129.324,0,0
1500345600,129.324,129.374,129.286,129.295,0,0
1500345900,129.295,129.35,129.284,129.35,0,0
1500346200,129.35,129.364,129.28,129.294,0,0
1500346500,129.294,129.304,129.268,129.292,0,0
1500346800,129.292,129.337,129.288,129.328,0,0
1500347100,129.328,129.327,129.306,129.309,0,0
1500347400,129.309,129.357,129.312,129.35,0,0
1500347700,129.35,129.348,129.294,129.294,0,0
1500348000,129.294,129.326,129.288,129.306,0,0
1500348300,129.306,129.328,129.21,129.21,0,0
1500348600,129.21,129.212,129.144,129.205,0,0
1500348900,129.205,129.221,129.187,129.214,0,0
1500349200,129.214,129.261,129.218,129.25,0,0
1500349500,129.25,129.259,129.22,129.251,0,0
1500349800,129.251,129.308,129.251,129.3,0,0
1500350100,129.3,129.306,129.28,129.288,0,0
1500350400,129.288,129.294,129.252,129.264,0,0
1500350700,129.264,129.286,129.238,129.256,0,0
1500351000,129.256,129.282,129.254,129.264,0,0
1500351300,129.264,129.304,129.25,129.302,0,0
1500351600,129.302,129.329,129.297,129.311,0,0
1500351900,129.311,129.314,129.276,129.31,0,0
1500352200,129.31,129.32,129.3,129.3,0,0
1500352500,129.3,129.296,129.265,129.272,0,0
1500352800,129.272,129.306,129.271,129.289,0,0
1500353100,129.289,129.323,129.262,129.296,0,0
1500353400,129.296,129.304,129.265,129.275,0,0
1500353700,129.275,129.276,129.18,129.194,0,0
1500354000,129.194,129.191,129.156,129.156,0,0
1500354300,129.156,129.198,129.16,129.176,0,0
1500354600,129.176,129.2,129.172,129.191,0,0
1500354900,129.191,129.204,129.092,129.188,0,0
1500355200,129.188,129.208,129.174,129.174,0,0
1500355500,129.174,129.193,129.151,129.178,0,0
1500355800,129.178,129.264,129.181,129.264,0,0
1500356100,129.264,129.284,129.246,129.252,0,0
1500356400,129.252,129.252,129.211,129.232,0,0
1500356700,129.232,129.228,129.198,129.201,0,0
1500357000,129.201,129.252,129.189,129.204,0,0
1500357300,129.204,129.225,129.17,129.174,0,0
1500357600,129.174,129.262,129.145,129.22,0,0
1500357900,129.22,129.244,129.171,129.188,0,0
1500358200,129.188,129.286,129.164,129.165,0,0
1500358500,129.165,129.188,129.128,129.166,0,0
1500358800,129.166,129.212,129.155,129.155,0,0
1500359100,129.155,129.182,129.11,129.146,0,0
1500359400,129.146,129.151,129.118,129.134,0,0
1500359700,129.134,129.184,129.082,129.172,0,0
1500360000,129.172,129.209,129.149,129.194,0,0
1500360300,129.194,129.297,129.191,129.258,0,0
1500360600,129.258,129.356,129.24,129.356,0,0
1500360900,129.356,129.354,129.287,129.289,0,0
1500361200,129.289,129.377,129.204,129.328,1,0
1500361500,129.328,129.406,129.287,129.374,0,0
1500361800,129.374,129.41,129.345,129.348,0,0
1500362100,129.348,129.392,129.341,129.356,0,0
1500362400,129.356,129.378,129.319,129.366,0,0
1500362700,129.366,129.392,129.294,129.302,0,0
1500363000,129.302,129.328,129.247,129.252,0,0
1500363300,129.252,129.318,129.248,129.316,0,0
1500363600,129.316,129.37,129.306,129.345,0,0
1500363900,129.345,129.426,129.343,129.408,0,0
1500364200,129.408,129.425,129.352,129.361,0,0
1500364500,129.361,129.408,129.364,129.396,0,0
1500364800,129.396,129.424,129.36,129.398,0,0
1500365100,129.398,129.425,129.376,129.394,0,0
1500365400,129.394,129.433,129.378,129.419,0,0
1500365700,129.419,129.454,129.394,129.424,0,0
1500366000,129.424,129.498,129.418,129.46,0,0
1500366300,129.46,129.482,129.45,129.45,0,0
1500366600,129.45,129.466,129.366,129.448,0,0
1500366900,129.448,129.456,129.369,129.416,0,0
1500367200,129.416,129.474,129.41,129.455,0,0
1500367500,129.455,129.531,129.444,129.506,0,0
1500367800,129.506,129.521,129.469,129.511,0,0
1500368100,129.511,129.52,129.422,129.428,0,0
1500368400,129.428,129.472,129.362,129.456,0,0
1500368700,129.456,129.49,129.418,129.427,0,0
1500369000,129.427,129.48,129.417,129.477,0,0
1500369300,129.477,129.582,129.452,129.582,0,0
1500369600,129.582,129.607,129.508,129.594,0,0
1500369900,129.594,129.602,129.566,129.57,0,0
1500370200,129.57,129.622,129.566,129.578,0,0
1500370500,129.578,129.749,129.57,129.662,0,0
1500370800,129.662,129.715,129.624,129.631,0,0
1500371100,129.631,129.648,129.598,129.634,0,0
1500371400,129.634,129.652,129.603,129.652,0,0
1500371700,129.652,129.682,129.609,129.612,0,0
1500372000,129.612,129.696,129.608,129.662,0,0
1500372300,129.662,129.676,129.622,129.642,0,0
1500372600,129.642,129.638,129.55,129.582,0,0
1500372900,129.582,129.6,129.56,129.566,0,0
1500373200,129.566,129.632,129.56,129.626,0,0
1500373500,129.626,129.642,129.586,129.642,0,0
1500373800,129.642,129.65,129.58,129.583,0,0
1500374100,129.583,129.626,129.576,129.614,0,0
1500374400,129.614,129.624,129.548,129.581,0,0
1500374700,129.581,129.631,129.557,129.631,0,0
1500375000,129.631,129.675,129.617,129.646,0,0
1500375300,129.646,129.65,129.568,129.588,0,0
1500375600,129.588,129.59,129.512,129.516,0,0
1500375900,129.516,129.558,129.454,129.465,0,0
1500376200,129.465,129.506,129.454,129.494,0,0
1500376500,129.494,129.566,129.474,129.566,0,0
1500376800,129.566,129.563,129.521,129.526,0,0
1500377100,129.526,129.526,129.48,129.522,0,0
