time,open,high,low,close,"Pattern Alert",Volume
1496428200,124.56,124.58,124.564,124.578,0,0
1496428500,124.578,124.61,124.577,124.606,0,0
1496428800,124.606,124.607,124.568,124.568,0,0
1496429100,124.568,124.581,124.562,124.575,0,0
1496429400,124.575,124.584,124.559,124.562,0,0
1496429700,124.562,124.615,124.562,124.582,0,0
1496430000,124.582,124.585,124.55,124.568,0,0
1496430300,124.568,124.577,124.542,124.542,0,0
1496430600,124.542,124.56,124.538,124.55,0,0
1496430900,124.55,124.574,124.542,124.574,0,0
1496431200,124.574,124.58,124.554,124.568,0,0
1496431500,124.568,124.594,124.57,124.586,0,0
1496431800,124.586,124.614,124.572,124.572,0,0
1496432100,124.572,124.583,124.559,124.572,0,0
1496432400,124.572,124.576,124.542,124.552,0,0
1496432700,124.552,124.574,124.529,124.558,0,0
1496433000,124.558,124.592,124.55,124.574,0,0
1496433300,124.574,124.594,124.554,124.58,0,0
1496433600,124.58,124.597,124.557,124.577,0,0
1496433900,124.577,124.58,124.56,124.565,0,0
1496434200,124.565,124.569,124.558,124.565,0,0
1496434500,124.565,124.604,124.568,124.604,0,0
1496434800,124.604,124.608,124.556,124.566,0,0
1496435100,124.566,124.59,124.553,124.587,0,0
1496435400,124.587,124.614,124.574,124.604,0,0
1496435700,124.604,124.604,124.57,124.573,0,0
1496436000,124.573,124.606,124.576,124.606,0,0
1496436300,124.606,124.606,124.585,124.586,0,0
1496436600,124.586,124.636,124.582,124.636,0,0
1496436900,124.636,124.643,124.572,124.587,0,0
