time,open,high,low,close,"Pattern Alert",Volume
1504472400,130.163,130.212,130.151,130.165,0,0
1504472700,130.165,130.204,130.157,130.179,0,0
1504473000,130.179,130.256,130.17,130.232,0,0
1504473300,130.232,130.244,130.172,130.22,0,0
1504473600,130.22,130.232,130.194,130.23,0,0
1504473900,130.23,130.241,130.207,130.234,0,0
1504474200,130.234,130.297,130.227,130.297,0,0
1504474500,130.297,130.297,130.258,130.276,0,0
1504474800,130.276,130.296,130.276,130.288,0,0
1504475100,130.288,130.301,130.288,130.3,0,0
1504475400,130.3,130.33,130.273,130.273,0,0
1504475700,130.273,130.272,130.155,130.252,0,0
1504476000,130.252,130.37,130.174,130.343,0,0
1504476300,130.343,130.45,130.346,130.45,0,0
1504476600,130.45,130.458,130.392,130.412,0,0
1504476900,130.412,130.472,130.416,130.468,0,0
1504477200,130.468,130.546,130.472,130.498,0,0
1504477500,130.498,130.495,130.47,130.47,0,0
1504477800,130.47,130.478,130.423,130.463,0,0
1504478100,130.463,130.55,130.46,130.477,0,0
1504478400,130.477,130.532,130.446,130.505,0,0
1504478700,130.505,130.508,130.47,130.488,0,0
1504479000,130.488,130.509,130.455,130.458,0,0
1504479300,130.458,130.474,130.433,130.467,0,0
1504479600,130.467,130.467,130.419,130.419,0,0
1504479900,130.419,130.485,130.408,130.48,0,0
1504480200,130.48,130.492,130.467,130.467,0,0
1504480500,130.467,130.483,130.45,130.461,0,0
1504480800,130.461,130.49,130.435,130.49,0,0
1504481100,130.49,130.492,130.452,130.49,0,0
1504481400,130.49,130.524,130.484,130.5,0,0
1504481700,130.5,130.514,130.478,130.481,0,0
1504482000,130.481,130.496,130.444,130.492,0,0
1504482300,130.492,130.52,130.434,130.476,0,0
1504482600,130.476,130.49,130.45,130.458,0,0
1504482900,130.458,130.472,130.444,130.472,0,0
1504483200,130.472,130.554,130.416,130.534,0,0
1504483500,130.534,130.561,130.512,130.536,0,0
1504483800,130.536,130.543,130.516,130.535,0,0
1504484100,130.535,130.6,130.534,130.54,0,0
1504484400,130.54,130.542,130.508,130.522,0,0
1504484700,130.522,130.624,130.518,130.564,0,0
1504485000,130.564,130.582,130.53,130.536,0,0
1504485300,130.536,130.546,130.504,130.53,0,0
1504485600,130.53,130.536,130.514,130.514,0,0
1504485900,130.514,130.523,130.48,130.492,0,0
1504486200,130.492,130.499,130.41,130.497,0,0
1504486500,130.497,130.499,130.415,130.415,0,0
1504486800,130.415,130.492,130.398,130.47,0,0
1504487100,130.47,130.472,130.422,130.449,0,0
1504487400,130.449,130.468,130.407,130.429,0,0
1504487700,130.429,130.468,130.397,130.447,0,0
1504488000,130.447,130.468,130.396,130.4,0,0
1504488300,130.4,130.454,130.404,130.446,0,0
1504488600,130.446,130.454,130.422,130.429,0,0
1504488900,130.429,130.432,130.39,130.425,0,0
1504489200,130.425,130.431,130.414,130.42,0,0
1504489500,130.42,130.42,130.39,130.418,0,0
1504489800,130.418,130.428,130.406,130.428,0,0
1504490100,130.428,130.432,130.402,130.402,0,0
1504490400,130.402,130.421,130.381,130.39,0,0
1504490700,130.39,130.408,130.39,130.4,0,0
1504491000,130.4,130.416,130.394,130.41,0,0
1504491300,130.41,130.452,130.406,130.452,0,0
1504491600,130.452,130.461,130.427,130.431,0,0
1504491900,130.431,130.461,130.43,130.43,0,0
1504492200,130.43,130.446,130.418,130.446,0,0
1504492500,130.446,130.46,130.444,130.456,0,0
1504492800,130.456,130.464,130.438,130.456,0,0
1504493100,130.456,130.462,130.44,130.46,0,0
1504493400,130.46,130.468,130.455,130.465,0,0
1504493700,130.465,130.505,130.457,130.505,0,0
1504494000,130.505,130.509,130.486,130.486,0,0
1504494300,130.486,130.498,130.477,130.494,0,0
1504494600,130.494,130.49,130.466,130.466,0,0
1504494900,130.466,130.472,130.451,130.455,0,0
1504495200,130.455,130.471,130.452,130.471,0,0
1504495500,130.471,130.481,130.467,130.468,0,0
1504495800,130.468,130.492,130.465,130.492,0,0
1504496100,130.492,130.491,130.477,130.48,0,0
1504496400,130.48,130.49,130.464,130.478,0,0
1504496700,130.478,130.482,130.448,130.448,0,0
1504497000,130.448,130.466,130.448,130.46,0,0
1504497300,130.46,130.47,130.456,130.457,0,0
1504497600,130.457,130.474,130.461,130.465,0,0
1504497900,130.465,130.472,130.458,130.468,0,0
1504498200,130.468,130.472,130.466,130.472,0,0
1504498500,130.472,130.468,130.455,130.455,0,0
