time,open,high,low,close,"Pattern Alert",Volume
1494441000,124.097,124.107,124.078,124.098,0,0
1494441300,124.098,124.116,124.075,124.112,0,0
1494441600,124.112,124.136,124.095,124.134,0,0
1494441900,124.134,124.17,124.128,124.166,0,0
1494442200,124.166,124.186,124.154,124.162,0,0
1494442500,124.162,124.202,124.152,124.188,0,0
1494442800,124.188,124.198,124.168,124.181,0,0
1494443100,124.181,124.19,124.174,124.179,0,0
1494443400,124.179,124.2,124.166,124.193,0,0
1494443700,124.193,124.218,124.18,124.211,0,0
1494444000,124.211,124.208,124.168,124.178,0,0
1494444300,124.178,124.181,124.137,124.14,0,0
1494444600,124.14,124.196,124.143,124.193,0,0
1494444900,124.193,124.194,124.17,124.177,0,0
1494445200,124.177,124.202,124.16,124.181,0,0
1494445500,124.181,124.178,124.128,124.14,0,0
1494445800,124.14,124.187,124.126,124.184,0,0
1494446100,124.184,124.188,124.15,124.161,0,0
1494446400,124.161,124.167,124.122,124.128,0,0
1494446700,124.128,124.126,124.112,124.112,0,0
1494447000,124.112,124.164,124.116,124.158,0,0
1494447300,124.158,124.16,124.129,124.129,0,0
1494447600,124.129,124.146,124.116,124.143,0,0
1494447900,124.143,124.144,124.122,124.128,0,0
1494448200,124.128,124.175,124.128,124.172,0,0
1494448500,124.172,124.188,124.174,124.178,0,0
1494448800,124.178,124.184,124.155,124.158,0,0
1494449100,124.158,124.196,124.16,124.194,0,0
1494449400,124.194,124.208,124.194,124.2,0,0
1494449700,124.2,124.208,124.19,124.2,0,0
1494450000,124.2,124.22,124.206,124.216,0,0
1494450300,124.216,124.24,124.211,124.238,0,0
1494450600,124.238,124.24,124.194,124.222,0,0
1494450900,124.222,124.226,124.204,124.217,0,0
1494451200,124.217,124.239,124.214,124.22,0,0
1494451500,124.22,124.248,124.218,124.241,0,0
1494451800,124.241,124.262,124.234,124.257,0,0
1494452100,124.257,124.254,124.19,124.226,0,0
1494452400,124.226,124.241,124.207,124.207,0,0
1494452700,124.207,124.218,124.192,124.21,0,0
1494453000,124.21,124.224,124.18,124.196,0,0
1494453300,124.196,124.202,124.188,124.196,0,0
1494453600,124.196,124.212,124.181,124.202,0,0
1494453900,124.202,124.22,124.183,124.205,0,0
1494454200,124.205,124.222,124.181,124.202,0,0
1494454500,124.202,124.212,124.19,124.202,0,0
1494454800,124.202,124.226,124.196,124.226,0,0
1494455100,124.226,124.226,124.194,124.214,0,0
1494455400,124.214,124.226,124.202,124.202,0,0
1494455700,124.202,124.202,124.178,124.189,0,0
1494456000,124.189,124.204,124.186,124.192,0,0
1494456300,124.192,124.223,124.184,124.22,0,0
1494456600,124.22,124.24,124.216,124.24,0,0
1494456900,124.24,124.24,124.212,124.22,0,0
1494457200,124.22,124.217,124.198,124.212,0,0
1494457500,124.212,124.226,124.198,124.212,0,0
1494457800,124.212,124.212,124.189,124.202,0,0
1494458100,124.202,124.232,124.189,124.204,0,0
1494458400,124.204,124.212,124.192,124.192,0,0
1494458700,124.192,124.196,124.182,124.184,0,0
1494459000,124.184,124.202,124.177,124.196,0,0
1494459300,124.196,124.224,124.196,124.218,0,0
1494459600,124.218,124.298,124.214,124.291,0,0
1494459900,124.291,124.29,124.255,124.264,0,0
1494460200,124.264,124.264,124.232,124.232,0,0
1494460500,124.232,124.262,124.218,124.256,0,0
1494460800,124.256,124.253,124.194,124.205,0,0
1494461100,124.205,124.218,124.186,124.191,0,0
1494461400,124.191,124.196,124.143,124.196,0,0
1494461700,124.196,124.216,124.176,124.192,0,0
1494462000,124.192,124.245,124.19,124.245,0,0
1494462300,124.245,124.242,124.221,124.221,0,0
1494462600,124.221,124.222,124.195,124.222,0,0
1494462900,124.222,124.229,124.191,124.198,0,0
1494463200,124.198,124.201,124.153,124.167,0,0
1494463500,124.167,124.164,124.128,124.134,0,0
1494463800,124.134,124.226,124.137,124.208,0,0
1494464100,124.208,124.257,124.207,124.225,0,0
1494464400,124.225,124.222,124.193,124.199,0,0
1494464700,124.199,124.204,124.178,124.184,0,0
1494465000,124.184,124.202,124.132,124.174,0,0
1494465300,124.174,124.185,124.12,124.13,0,0
1494465600,124.13,124.165,124.128,124.15,0,0
1494465900,124.15,124.162,124.128,124.135,0,0
1494466200,124.135,124.158,124.128,124.14,0,0
1494466500,124.14,124.145,124.13,124.142,0,0
1494466800,124.142,124.145,124.108,124.116,0,0
1494467100,124.116,124.143,124.12,124.131,0,0
1494467400,124.131,124.148,124.119,124.144,0,0
1494467700,124.144,124.17,124.136,124.161,0,0
1494468000,124.161,124.17,124.138,124.14,0,0
1494468300,124.14,124.154,124.077,124.078,0,0
1494468600,124.078,124.104,124.078,124.1,0,0
1494468900,124.1,124.133,124.104,124.122,0,0
1494469200,124.122,124.126,124.106,124.12,0,0
1494469500,124.12,124.169,124.123,124.166,0,0
1494469800,124.166,124.202,124.159,124.191,0,0
1494470100,124.191,124.194,124.166,124.178,0,0
1494470400,124.178,124.188,124.154,124.158,0,0
1494470700,124.158,124.17,124.149,124.16,0,0
1494471000,124.16,124.16,124.15,124.158,0,0
1494471300,124.158,124.19,124.162,124.176,0,0
1494471600,124.176,124.196,124.174,124.174,0,0
1494471900,124.174,124.181,124.171,124.178,0,0
1494472200,124.178,124.177,124.167,124.167,0,0
1494472500,124.167,124.164,124.127,124.133,0,0
1494472800,124.133,124.164,124.13,124.162,0,0
1494473100,124.162,124.161,124.133,124.148,0,0
1494473400,124.148,124.144,124.132,124.134,0,0
1494473700,124.134,124.134,124.118,124.122,0,0
1494474000,124.122,124.156,124.122,124.143,0,0
1494474300,124.143,124.164,124.146,124.158,0,0
1494474600,124.158,124.172,124.149,124.172,0,0
1494474900,124.172,124.198,124.172,124.172,0,0
1494475200,124.172,124.188,124.172,124.185,0,0
1494475500,124.185,124.192,124.16,124.16,0,0
1494475800,124.16,124.176,124.157,124.17,0,0
1494476100,124.17,124.184,124.174,124.178,0,0
1494476400,124.178,124.194,124.168,124.176,0,0
1494476700,124.176,124.208,124.17,124.205,0,0
1494477000,124.205,124.233,124.206,124.218,0,0
1494477300,124.218,124.232,124.211,124.211,0,0
1494477600,124.211,124.218,124.202,124.202,0,0
1494477900,124.202,124.214,124.204,124.208,0,0
1494478200,124.208,124.22,124.199,124.199,0,0
1494478500,124.199,124.206,124.162,124.162,0,0
1494478800,124.162,124.168,124.11,124.135,0,0
1494479100,124.135,124.152,124.125,124.125,0,0
1494479400,124.125,124.136,124.12,124.12,0,0
1494479700,124.12,124.121,124.056,124.068,0,0
1494480000,124.068,124.095,124.068,124.092,0,0
1494480300,124.092,124.095,124.068,124.092,0,0
1494480600,124.092,124.134,124.094,124.134,0,0
1494480900,124.134,124.138,124.114,124.123,0,0
1494481200,124.123,124.143,124.11,124.121,0,0
1494481500,124.121,124.124,124.108,124.108,0,0
1494481800,124.108,124.121,124.086,124.089,0,0
1494482100,124.089,124.19,124.086,124.18,0,0
1494482400,124.18,124.176,124.089,124.089,0,0
1494482700,124.089,124.146,124.086,124.122,0,0
1494483000,124.122,124.128,124.078,124.096,0,0
1494483300,124.096,124.121,124.076,124.107,0,0
1494483600,124.107,124.117,124.074,124.102,0,0
1494483900,124.102,124.138,124.098,124.126,0,0
1494484200,124.126,124.175,124.123,124.165,0,0
1494484500,124.165,124.2,124.152,124.182,0,0
1494484800,124.182,124.232,124.164,124.208,0,0
1494485100,124.208,124.248,124.172,124.22,0,0
1494485400,124.22,124.216,124.152,124.164,0,0
1494485700,124.164,124.17,124.102,124.149,0,0
1494486000,124.149,124.177,124.134,124.177,0,0
1494486300,124.177,124.216,124.159,124.18,0,0
1494486600,124.18,124.221,124.152,124.173,0,0
1494486900,124.173,124.259,124.167,124.238,0,0
1494487200,124.238,124.244,124.191,124.21,0,0
1494487500,124.21,124.238,124.204,124.204,0,0
1494487800,124.204,124.257,124.206,124.238,0,0
1494488100,124.238,124.352,124.242,124.322,0,0
1494488400,124.322,124.326,124.292,124.306,0,0
1494488700,124.306,124.408,124.292,124.355,0,0
1494489000,124.355,124.426,124.346,124.356,0,0
1494489300,124.356,124.374,124.314,124.331,0,0
1494489600,124.331,124.351,124.27,124.298,0,0
1494489900,124.298,124.309,124.274,124.298,0,0
1494490200,124.298,124.32,124.276,124.284,0,0
1494490500,124.284,124.29,124.256,124.284,0,0
1494490800,124.284,124.296,124.262,124.292,0,0
1494491100,124.292,124.34,124.294,124.34,0,0
1494491400,124.34,124.337,124.264,124.264,0,0
1494491700,124.264,124.304,124.268,124.274,0,0
1494492000,124.274,124.271,124.22,124.244,0,0
1494492300,124.244,124.256,124.232,124.238,0,0
1494492600,124.238,124.238,124.199,124.208,0,0
1494492900,124.208,124.24,124.194,124.236,0,0
1494493200,124.236,124.236,124.164,124.17,0,0
1494493500,124.17,124.196,124.167,124.184,0,0
1494493800,124.184,124.19,124.152,124.152,0,0
1494494100,124.152,124.149,124.11,124.131,0,0
1494494400,124.131,124.185,124.134,124.172,0,0
1494494700,124.172,124.176,124.148,124.161,0,0
1494495000,124.161,124.164,124.124,124.124,0,0
1494495300,124.124,124.157,124.128,124.157,0,0
1494495600,124.157,124.154,124.104,124.13,0,0
1494495900,124.13,124.126,124.07,124.074,0,0
