time,open,high,low,close,"Pattern Alert",Volume
1488565800,120.886,120.96,120.858,120.946,0,0
1488566100,120.946,120.98,120.927,120.96,0,0
1488566400,120.96,120.985,120.939,120.955,0,0
1488566700,120.955,120.959,120.914,120.938,0,0
1488567000,120.938,120.942,120.894,120.894,0,0
1488567300,120.894,120.928,120.873,120.9,0,0
1488567600,120.9,120.912,120.842,120.891,0,0
1488567900,120.891,120.991,120.863,120.982,0,0
1488568200,120.982,121.009,120.966,121.002,0,0
1488568500,121.002,121.036,120.992,121.02,0,0
1488568800,121.02,121.041,120.999,121.005,0,0
1488569100,121.005,121.03,120.986,120.986,0,0
1488569400,120.986,120.998,120.89,120.92,0,0
1488569700,120.92,120.956,120.894,120.93,0,0
1488570000,120.93,120.972,120.868,120.972,0,0
1488570300,120.972,120.97,120.922,120.945,0,0
1488570600,120.945,120.957,120.908,120.922,0,0
1488570900,120.922,120.958,120.916,120.952,0,0
1488571200,120.952,120.971,120.878,120.881,0,0
1488571500,120.881,120.901,120.824,120.873,0,0
1488571800,120.873,120.887,120.858,120.863,0,0
1488572100,120.863,120.876,120.854,120.868,0,0
1488572400,120.868,120.882,120.857,120.862,0,0
1488572700,120.862,120.903,120.854,120.898,0,0
1488573000,120.898,120.911,120.884,120.9,0,0
1488573300,120.9,120.916,120.885,120.896,0,0
1488573600,120.896,120.906,120.874,120.898,0,0
1488573900,120.898,120.912,120.884,120.901,0,0
1488574200,120.901,120.911,120.894,120.904,0,0
1488574500,120.904,120.938,120.898,120.928,0,0
1488574800,120.928,120.954,120.906,120.907,0,0
1488575100,120.907,120.922,120.862,120.876,0,0
1488575400,120.876,120.965,120.875,120.954,0,0
1488575700,120.954,120.961,120.932,120.961,0,0
1488576000,120.961,120.99,120.942,120.99,0,0
1488576300,120.99,120.994,120.953,120.961,0,0
1488576600,120.961,120.986,120.95,120.984,0,0
1488576900,120.984,121.06,120.975,121.06,0,0
1488577200,121.06,121.136,121.047,121.1,0,0
1488577500,121.1,121.152,121.092,121.116,0,0
1488577800,121.116,121.192,121.095,121.138,0,0
1488578100,121.138,121.153,121.081,121.141,0,0
