time,open,high,low,close,"Pattern Alert",Volume
1485727200,123.039,123.092,122.979,123.015,0,0
1485727500,123.015,123.156,123.017,123.102,0,0
1485727800,123.102,123.122,123.051,123.09,0,0
1485728100,123.09,123.091,123.046,123.068,0,0
1485728400,123.068,123.064,122.992,123.02,0,0
1485728700,123.02,123.058,122.964,123.01,0,0
1485729000,123.01,123.06,122.998,123.022,0,0
1485729300,123.022,123.055,123.009,123.055,0,0
1485729600,123.055,123.094,123.056,123.094,0,0
1485729900,123.094,123.108,123.084,123.096,0,0
1485730200,123.096,123.098,123.076,123.085,0,0
1485730500,123.085,123.093,123.085,123.092,0,0
1485730800,123.092,123.114,123.009,123.018,0,0
1485731100,123.018,123.116,123.026,123.084,0,0
1485731400,123.084,123.086,122.988,123.008,0,0
1485731700,123.008,123.026,122.954,122.958,0,0
1485732000,122.958,122.988,122.924,122.974,0,0
1485732300,122.974,122.992,122.896,122.896,0,0
1485732600,122.896,122.924,122.859,122.872,0,0
1485732900,122.872,122.93,122.858,122.868,0,0
1485733200,122.868,122.889,122.797,122.832,0,0
1485733500,122.832,122.901,122.818,122.858,0,0
1485733800,122.858,122.874,122.83,122.837,0,0
1485734100,122.837,122.894,122.83,122.876,0,0
1485734400,122.876,122.99,122.878,122.983,0,0
1485734700,122.983,122.978,122.934,122.958,0,0
1485735000,122.958,122.998,122.95,122.98,0,0
1485735300,122.98,123.018,122.966,123.01,0,0
1485735600,123.01,123.029,122.921,122.95,0,0
1485735900,122.95,122.974,122.902,122.905,0,0
1485736200,122.905,122.949,122.875,122.882,0,0
1485736500,122.882,122.922,122.882,122.908,0,0
1485736800,122.908,122.972,122.91,122.946,0,0
1485737100,122.946,122.96,122.922,122.934,0,0
1485737400,122.934,123.009,122.898,122.996,0,0
1485737700,122.996,123.006,122.93,122.962,0,0
1485738000,122.962,122.958,122.858,122.883,0,0
1485738300,122.883,122.884,122.825,122.87,0,0
1485738600,122.87,122.902,122.863,122.888,0,0
1485738900,122.888,122.894,122.854,122.86,0,0
1485739200,122.86,122.925,122.854,122.907,0,0
1485739500,122.907,122.908,122.842,122.852,0,0
1485739800,122.852,122.862,122.784,122.83,0,0
1485740100,122.83,122.839,122.789,122.793,0,0
1485740400,122.793,122.843,122.796,122.837,0,0
1485740700,122.837,122.846,122.8,122.816,0,0
1485741000,122.816,122.838,122.803,122.82,0,0
1485741300,122.82,122.834,122.795,122.833,0,0
1485741600,122.833,122.866,122.817,122.856,0,0
1485741900,122.856,122.87,122.821,122.842,0,0
1485742200,122.842,122.86,122.818,122.832,0,0
1485742500,122.832,122.828,122.783,122.822,0,0
1485742800,122.822,122.838,122.812,122.828,0,0
1485743100,122.828,122.838,122.808,122.828,0,0
1485743400,122.828,122.84,122.79,122.794,0,0
1485743700,122.794,122.81,122.783,122.796,0,0
1485744000,122.796,122.806,122.782,122.788,0,0
1485744300,122.788,122.81,122.758,122.768,0,0
1485744600,122.768,122.782,122.745,122.75,0,0
1485744900,122.75,122.77,122.73,122.73,0,0
1485745200,122.73,122.762,122.722,122.761,0,0
1485745500,122.761,122.776,122.747,122.75,0,0
1485745800,122.75,122.751,122.73,122.737,0,0
1485746100,122.737,122.742,122.704,122.712,0,0
1485746400,122.712,122.728,122.684,122.689,0,0
1485746700,122.689,122.725,122.683,122.716,0,0
1485747000,122.716,122.747,122.716,122.73,0,0
1485747300,122.73,122.748,122.71,122.738,0,0
1485747600,122.738,122.762,122.732,122.762,0,0
1485747900,122.762,122.769,122.742,122.754,0,0
1485748200,122.754,122.782,122.754,122.756,0,0
1485748500,122.756,122.807,122.759,122.792,0,0
1485748800,122.792,122.804,122.779,122.79,0,0
1485749100,122.79,122.804,122.774,122.794,0,0
1485749400,122.794,122.813,122.79,122.807,0,0
1485749700,122.807,122.877,122.806,122.868,0,0
1485750000,122.868,122.898,122.87,122.885,0,0
1485750300,122.885,122.904,122.866,122.866,0,0
1485750600,122.866,122.918,122.862,122.913,0,0
1485750900,122.913,122.918,122.872,122.884,0,0
1485751200,122.884,122.901,122.869,122.877,0,0
1485751500,122.877,122.873,122.846,122.856,0,0
1485751800,122.856,122.864,122.83,122.83,0,0
1485752100,122.83,122.865,122.826,122.862,0,0
1485752400,122.862,122.878,122.836,122.859,0,0
1485752700,122.859,122.86,122.835,122.852,0,0
1485753000,122.852,122.858,122.804,122.81,0,0
1485753300,122.81,122.816,122.779,122.797,0,0
1485753600,122.797,122.807,122.783,122.798,0,0
1485753900,122.798,122.828,122.791,122.815,0,0
1485754200,122.815,122.847,122.793,122.833,0,0
1485754500,122.833,122.846,122.82,122.826,0,0
1485754800,122.826,122.834,122.806,122.826,0,0
1485755100,122.826,122.858,122.814,122.844,0,0
1485755400,122.844,122.84,122.813,122.826,0,0
1485755700,122.826,122.89,122.822,122.878,0,0
1485756000,122.878,122.9,122.876,122.89,0,0
1485756300,122.89,122.959,122.886,122.945,0,0
1485756600,122.945,122.944,122.916,122.917,0,0
1485756900,122.917,122.918,122.882,122.899,0,0
1485757200,122.899,122.899,122.873,122.897,0,0
1485757500,122.897,122.906,122.87,122.879,0,0
1485757800,122.879,122.894,122.87,122.875,0,0
1485758100,122.875,122.883,122.868,122.876,0,0
1485758400,122.876,122.878,122.812,122.815,0,0
1485758700,122.815,122.831,122.812,122.831,0,0
1485759000,122.831,122.839,122.806,122.814,0,0
1485759300,122.814,122.839,122.81,122.838,0,0
1485759600,122.838,122.885,122.839,122.84,0,0
1485759900,122.84,122.855,122.801,122.854,0,0
1485760200,122.854,122.89,122.842,122.868,0,0
1485760500,122.868,122.912,122.868,122.902,0,0
1485760800,122.902,122.906,122.873,122.877,0,0
1485761100,122.877,122.913,122.88,122.9,1,0
1485761400,122.9,122.905,122.87,122.882,0,0
1485761700,122.882,122.92,122.88,122.894,0,0
1485762000,122.894,122.899,122.806,122.83,0,0
1485762300,122.83,122.855,122.792,122.792,0,0
1485762600,122.792,122.818,122.747,122.754,0,0
1485762900,122.754,122.76,122.731,122.731,0,0
1485763200,122.731,122.887,122.732,122.853,0,0
1485763500,122.853,122.94,122.823,122.912,0,0
1485763800,122.912,122.943,122.891,122.903,0,0
1485764100,122.903,122.93,122.888,122.915,0,0
1485764400,122.915,122.92,122.88,122.896,0,0
1485764700,122.896,122.905,122.84,122.9,0,0
1485765000,122.9,122.936,122.89,122.91,0,0
1485765300,122.91,122.907,122.85,122.853,0,0
1485765600,122.853,122.86,122.834,122.846,0,0
1485765900,122.846,122.873,122.834,122.846,0,0
1485766200,122.846,122.895,122.844,122.844,0,0
1485766500,122.844,122.851,122.804,122.808,0,0
1485766800,122.808,122.813,122.72,122.722,0,0
1485767100,122.722,122.778,122.696,122.76,0,0
1485767400,122.76,122.795,122.709,122.716,0,0
1485767700,122.716,122.73,122.616,122.661,0,0
1485768000,122.661,122.678,122.63,122.666,0,0
1485768300,122.666,122.692,122.664,122.684,0,0
1485768600,122.684,122.73,122.67,122.684,0,0
1485768900,122.684,122.693,122.614,122.626,0,0
1485769200,122.626,122.67,122.614,122.67,0,0
1485769500,122.67,122.667,122.63,122.654,0,0
1485769800,122.654,122.649,122.61,122.63,0,0
1485770100,122.63,122.692,122.62,122.664,0,0
1485770400,122.664,122.692,122.654,122.678,0,0
1485770700,122.678,122.686,122.636,122.649,0,0
1485771000,122.649,122.651,122.628,122.641,0,0
1485771300,122.641,122.646,122.599,122.633,0,0
1485771600,122.633,122.65,122.61,122.634,0,0
1485771900,122.634,122.648,122.616,122.636,0,0
1485772200,122.636,122.64,122.603,122.627,0,0
1485772500,122.627,122.63,122.587,122.587,0,0
1485772800,122.587,122.594,122.568,122.572,0,0
1485773100,122.572,122.585,122.544,122.562,0,0
1485773400,122.562,122.57,122.522,122.564,0,0
1485773700,122.564,122.563,122.52,122.528,-1,0
1485774000,122.528,122.579,122.509,122.576,0,0
1485774300,122.576,122.592,122.558,122.576,0,0
1485774600,122.576,122.604,122.562,122.596,0,0
1485774900,122.596,122.602,122.568,122.568,0,0
1485775200,122.568,122.628,122.571,122.622,0,0
1485775500,122.622,122.631,122.52,122.52,0,0
1485775800,122.52,122.554,122.504,122.516,0,0
1485776100,122.516,122.516,122.428,122.444,0,0
1485776400,122.444,122.449,122.392,122.396,0,0
1485776700,122.396,122.398,122.298,122.364,0,0
1485777000,122.364,122.361,122.204,122.239,0,0
1485777300,122.239,122.272,122.236,122.26,0,0
1485777600,122.26,122.282,122.226,122.27,0,0
1485777900,122.27,122.294,122.057,122.078,-1,0
1485778200,122.078,122.118,121.972,122.03,0,0
1485778500,122.03,122.033,121.938,121.953,0,0
1485778800,121.953,121.998,121.943,121.98,0,0
1485779100,121.98,122.058,121.95,122.053,0,0
1485779400,122.053,122.116,122.056,122.082,0,0
1485779700,122.082,122.113,122.058,122.06,0,0
1485780000,122.06,122.059,121.964,121.994,0,0
1485780300,121.994,122.028,121.978,122.014,0,0
1485780600,122.014,122.01,121.904,121.904,0,0
1485780900,121.904,121.9,121.805,121.83,0,0
1485781200,121.83,121.834,121.686,121.739,0,0
1485781500,121.739,121.756,121.692,121.756,0,0
1485781800,121.756,121.81,121.756,121.771,0,0
1485782100,121.771,121.795,121.69,121.69,0,0
1485782400,121.69,121.688,121.568,121.625,0,0
1485782700,121.625,121.74,121.582,121.736,0,0
1485783000,121.736,121.744,121.623,121.712,0,0
1485783300,121.712,121.776,121.672,121.769,0,0
1485783600,121.769,121.794,121.718,121.76,0,0
1485783900,121.76,121.806,121.747,121.784,0,0
1485784200,121.784,121.849,121.78,121.845,0,0
1485784500,121.845,121.88,121.824,121.878,0,0
1485784800,121.878,121.878,121.788,121.799,0,0
1485785100,121.799,121.86,121.774,121.854,0,0
1485785400,121.854,121.858,121.795,121.795,0,0
1485785700,121.795,121.817,121.774,121.806,0,0
1485786000,121.806,121.84,121.75,121.75,0,0
1485786300,121.75,121.812,121.746,121.752,0,0
1485786600,121.752,121.784,121.72,121.755,0,0
1485786900,121.755,121.81,121.76,121.768,0,0
1485787200,121.768,121.812,121.724,121.746,0,0
1485787500,121.746,121.742,121.662,121.71,0,0
1485787800,121.71,121.836,121.682,121.8,0,0
1485788100,121.8,121.834,121.78,121.808,0,0
1485788400,121.808,121.853,121.795,121.795,0,0
1485788700,121.795,121.826,121.751,121.758,0,0
1485789000,121.758,121.774,121.665,121.696,0,0
1485789300,121.696,121.738,121.646,121.686,0,0
1485789600,121.686,121.715,121.62,121.668,0,0
1485789900,121.668,121.707,121.63,121.698,0,0
1485790200,121.698,121.722,121.645,121.646,0,0
1485790500,121.646,121.65,121.504,121.56,0,0
1485790800,121.56,121.638,121.537,121.625,0,0
1485791100,121.625,121.67,121.574,121.627,0,0
1485791400,121.627,121.64,121.568,121.606,0,0
1485791700,121.606,121.714,121.602,121.688,0,0
1485792000,121.688,121.721,121.674,121.688,0,0
1485792300,121.688,121.766,121.664,121.729,0,0
1485792600,121.729,121.776,121.704,121.756,0,0
1485792900,121.756,121.76,121.666,121.71,0,0
1485793200,121.71,121.727,121.671,121.696,0,0
1485793500,121.696,121.699,121.589,121.606,0,0
