time,open,high,low,close,"Pattern Alert",Volume
1504204200,130.991,131.044,130.984,130.999,0,0
1504204500,130.999,131.008,130.986,131.008,0,0
1504204800,131.008,131.014,130.95,130.957,0,0
1504205100,130.957,130.973,130.946,130.966,0,0
1504205400,130.966,130.966,130.898,130.925,0,0
1504205700,130.925,130.926,130.872,130.912,0,0
1504206000,130.912,130.914,130.872,130.884,0,0
1504206300,130.884,130.884,130.804,130.804,0,0
1504206600,130.804,130.822,130.784,130.79,0,0
1504206900,130.79,130.841,130.78,130.841,0,0
1504207200,130.841,130.848,130.83,130.838,0,0
1504207500,130.838,130.844,130.812,130.819,0,0
1504207800,130.819,130.862,130.816,130.862,0,0
1504208100,130.862,130.879,130.85,130.85,0,0
1504208400,130.85,130.882,130.847,130.875,0,0
1504208700,130.875,130.915,130.868,130.912,0,0
1504209000,130.912,130.912,130.87,130.87,0,0
1504209300,130.87,130.891,130.847,130.888,0,0
1504209600,130.888,130.925,130.888,130.9,0,0
1504209900,130.9,130.897,130.864,130.874,0,0
1504210200,130.874,130.892,130.855,130.892,0,0
1504210500,130.892,130.902,130.874,130.882,0,0
1504210800,130.882,130.9,130.872,130.896,0,0
1504211100,130.896,130.982,130.884,130.962,0,0
1504211400,130.962,130.976,130.918,130.92,0,0
1504211700,130.92,130.952,130.9,130.946,0,0
1504212000,130.946,130.96,130.904,130.944,0,0
1504212300,130.944,130.964,130.901,130.924,0,0
1504212600,130.924,130.95,130.913,130.936,0,0
1504212900,130.936,130.97,130.94,130.968,0,0
1504213200,130.968,130.994,130.97,130.97,0,0
1504213500,130.97,130.995,130.968,130.977,0,0
1504213800,130.977,131.006,130.946,130.998,0,0
1504214100,130.998,131,130.962,130.97,0,0
1504214400,130.97,130.984,130.94,130.978,0,0
1504214700,130.978,131.038,130.984,131.008,0,0
1504215000,131.008,131.061,130.978,131.015,0,0
1504215300,131.015,131.054,130.99,131.036,0,0
1504215600,131.036,131.078,131.006,131.006,0,0
1504215900,131.006,131.048,130.97,131.011,0,0
1504216200,131.011,131.036,131,131.001,0,0
1504216500,131.001,131.08,131.001,131.058,0,0
1504216800,131.058,131.108,131.034,131.075,0,0
1504217100,131.075,131.092,131.054,131.092,0,0
1504217400,131.092,131.102,131.053,131.078,0,0
1504217700,131.078,131.111,131.054,131.092,0,0
1504218000,131.092,131.096,131.072,131.093,0,0
1504218300,131.093,131.094,131.065,131.086,0,0
