time,open,high,low,close,"Pattern Alert",Volume
1507660200,132.624,132.633,132.616,132.633,0,0
1507660500,132.633,132.63,132.597,132.6,0,0
1507660800,132.6,132.606,132.593,132.604,0,0
1507661100,132.604,132.6,132.572,132.58,0,0
1507661400,132.58,132.633,132.574,132.632,0,0
1507661700,132.632,132.66,132.616,132.632,0,0
1507662000,132.632,132.667,132.636,132.664,0,0
1507662300,132.664,132.68,132.66,132.662,0,0
1507662600,132.662,132.676,132.654,132.676,0,0
1507662900,132.676,132.678,132.657,132.678,0,0
1507663200,132.678,132.692,132.678,132.692,0,0
1507663500,132.692,132.713,132.692,132.703,0,0
1507663800,132.703,132.71,132.677,132.681,0,0
1507664100,132.681,132.734,132.681,132.733,0,0
1507664400,132.733,132.734,132.704,132.734,0,0
1507664700,132.734,132.762,132.73,132.759,0,0
1507665000,132.759,132.795,132.756,132.788,0,0
1507665300,132.788,132.837,132.777,132.81,0,0
1507665600,132.81,132.834,132.8,132.827,0,0
1507665900,132.827,132.84,132.824,132.832,0,0
1507666200,132.832,132.86,132.828,132.858,0,0
1507666500,132.858,132.871,132.842,132.845,0,0
1507666800,132.845,132.842,132.818,132.822,0,0
1507667100,132.822,132.834,132.814,132.83,0,0
1507667400,132.83,132.833,132.806,132.812,0,0
1507667700,132.812,132.818,132.787,132.79,0,0
1507668000,132.79,132.804,132.784,132.804,0,0
1507668300,132.804,132.819,132.8,132.802,0,0
1507668600,132.802,132.804,132.786,132.786,0,0
1507668900,132.786,132.795,132.778,132.782,0,0
1507669200,132.782,132.789,132.775,132.778,0,0
1507669500,132.778,132.782,132.769,132.772,0,0
1507669800,132.772,132.776,132.772,132.772,0,0
1507670100,132.772,132.78,132.768,132.78,0,0
1507670400,132.78,132.8,132.778,132.791,0,0
1507670700,132.791,132.791,132.78,132.783,0,0
1507671000,132.783,132.782,132.744,132.768,0,0
1507671300,132.768,132.772,132.71,132.718,0,0
1507671600,132.718,132.765,132.71,132.726,0,0
1507671900,132.726,132.73,132.712,132.72,0,0
1507672200,132.72,132.726,132.708,132.708,0,0
1507672500,132.708,132.721,132.7,132.7,0,0
1507672800,132.7,132.752,132.704,132.749,0,0
1507673100,132.749,132.758,132.738,132.742,0,0
1507673400,132.742,132.751,132.742,132.742,0,0
1507673700,132.742,132.756,132.732,132.754,0,0
1507674000,132.754,132.753,132.743,132.753,0,0
1507674300,132.753,132.753,132.736,132.736,0,0
1507674600,132.736,132.743,132.726,132.729,0,0
1507674900,132.729,132.742,132.718,132.742,0,0
1507675200,132.742,132.748,132.742,132.748,0,0
1507675500,132.748,132.75,132.73,132.73,0,0
1507675800,132.73,132.731,132.724,132.731,0,0
1507676100,132.731,132.734,132.727,132.727,0,0
1507676400,132.727,132.736,132.722,132.728,0,0
1507676700,132.728,132.742,132.722,132.726,0,0
1507677000,132.726,132.746,132.722,132.746,0,0
1507677300,132.746,132.79,132.748,132.78,0,0
1507677600,132.78,132.788,132.77,132.779,0,0
1507677900,132.779,132.798,132.766,132.776,0,0
1507678200,132.776,132.793,132.774,132.793,0,0
1507678500,132.793,132.798,132.769,132.785,0,0
1507678800,132.785,132.802,132.785,132.798,0,0
1507679100,132.798,132.804,132.78,132.785,0,0
1507679400,132.785,132.782,132.718,132.72,0,0
1507679700,132.72,132.739,132.708,132.732,0,0
1507680000,132.732,132.76,132.721,132.744,0,0
1507680300,132.744,132.763,132.744,132.753,0,0
1507680600,132.753,132.76,132.73,132.754,0,0
1507680900,132.754,132.764,132.723,132.74,0,0
1507681200,132.74,132.766,132.718,132.736,0,0
1507681500,132.736,132.766,132.728,132.728,0,0
1507681800,132.728,132.761,132.703,132.752,0,0
1507682100,132.752,132.77,132.748,132.758,0,0
1507682400,132.758,132.772,132.724,132.76,0,0
1507682700,132.76,132.77,132.749,132.749,0,0
1507683000,132.749,132.801,132.752,132.775,0,0
1507683300,132.775,132.778,132.756,132.762,0,0
1507683600,132.762,132.761,132.736,132.754,0,0
1507683900,132.754,132.768,132.734,132.756,0,0
1507684200,132.756,132.76,132.724,132.742,0,0
1507684500,132.742,132.808,132.738,132.791,0,0
1507684800,132.791,132.89,132.791,132.888,0,0
1507685100,132.888,132.89,132.844,132.862,0,0
1507685400,132.862,132.864,132.812,132.827,0,0
1507685700,132.827,132.83,132.804,132.828,0,0
1507686000,132.828,132.86,132.816,132.854,0,0
1507686300,132.854,132.85,132.825,132.825,0,0
1507686600,132.825,132.828,132.794,132.794,0,0
1507686900,132.794,132.82,132.788,132.797,0,0
1507687200,132.797,132.868,132.78,132.849,0,0
1507687500,132.849,132.874,132.822,132.837,0,0
1507687800,132.837,132.844,132.806,132.831,0,0
1507688100,132.831,132.838,132.806,132.833,0,0
1507688400,132.833,132.854,132.83,132.854,0,0
1507688700,132.854,132.864,132.775,132.775,0,0
1507689000,132.775,132.778,132.734,132.75,0,0
1507689300,132.75,132.754,132.73,132.738,0,0
1507689600,132.738,132.76,132.726,132.746,0,0
1507689900,132.746,132.758,132.732,132.758,0,0
1507690200,132.758,132.761,132.716,132.716,0,0
1507690500,132.716,132.736,132.719,132.73,0,0
1507690800,132.73,132.744,132.714,132.741,0,0
1507691100,132.741,132.752,132.738,132.748,0,0
1507691400,132.748,132.766,132.742,132.752,0,0
1507691700,132.752,132.753,132.732,132.732,0,0
1507692000,132.732,132.756,132.722,132.749,0,0
1507692300,132.749,132.766,132.745,132.754,0,0
1507692600,132.754,132.772,132.748,132.772,0,0
1507692900,132.772,132.782,132.766,132.766,0,0
1507693200,132.766,132.783,132.762,132.78,0,0
1507693500,132.78,132.8,132.777,132.79,0,0
1507693800,132.79,132.814,132.779,132.796,0,0
1507694100,132.796,132.834,132.792,132.802,0,0
1507694400,132.802,132.822,132.802,132.806,0,0
1507694700,132.806,132.816,132.788,132.805,0,0
1507695000,132.805,132.826,132.802,132.822,0,0
1507695300,132.822,132.822,132.802,132.812,0,0
1507695600,132.812,132.836,132.811,132.836,0,0
1507695900,132.836,132.844,132.822,132.826,0,0
1507696200,132.826,132.875,132.829,132.871,0,0
1507696500,132.871,132.888,132.854,132.881,0,0
1507696800,132.881,132.902,132.862,132.876,0,0
1507697100,132.876,132.886,132.856,132.883,0,0
1507697400,132.883,132.883,132.852,132.859,0,0
1507697700,132.859,132.867,132.854,132.867,0,0
1507698000,132.867,132.868,132.835,132.838,0,0
1507698300,132.838,132.842,132.831,132.835,0,0
1507698600,132.835,132.852,132.836,132.848,0,0
1507698900,132.848,132.86,132.84,132.854,0,0
1507699200,132.854,132.858,132.844,132.854,0,0
1507699500,132.854,132.861,132.844,132.845,0,0
1507699800,132.845,132.854,132.844,132.85,0,0
1507700100,132.85,132.864,132.843,132.847,0,0
1507700400,132.847,132.86,132.844,132.844,0,0
1507700700,132.844,132.844,132.784,132.784,0,0
1507701000,132.784,132.795,132.774,132.782,0,0
1507701300,132.782,132.798,132.764,132.798,0,0
1507701600,132.798,132.833,132.782,132.823,0,0
1507701900,132.823,132.829,132.812,132.829,0,0
1507702200,132.829,132.845,132.794,132.824,0,0
1507702500,132.824,132.858,132.808,132.812,0,0
1507702800,132.812,132.944,132.815,132.933,0,0
1507703100,132.933,132.969,132.898,132.901,0,0
1507703400,132.901,132.912,132.878,132.894,0,0
1507703700,132.894,132.908,132.864,132.866,0,0
1507704000,132.866,132.874,132.83,132.864,0,0
1507704300,132.864,132.872,132.816,132.82,0,0
1507704600,132.82,132.864,132.823,132.826,0,0
1507704900,132.826,132.86,132.822,132.86,0,0
1507705200,132.86,132.906,132.838,132.841,-1,0
1507705500,132.841,132.87,132.82,132.84,0,0
1507705800,132.84,132.868,132.826,132.836,0,0
1507706100,132.836,132.873,132.821,132.872,0,0
1507706400,132.872,132.874,132.849,132.849,0,0
1507706700,132.849,132.852,132.808,132.817,0,0
1507707000,132.817,132.882,132.813,132.872,0,0
1507707300,132.872,132.874,132.818,132.822,0,0
1507707600,132.822,132.834,132.78,132.786,0,0
1507707900,132.786,132.826,132.76,132.826,0,0
1507708200,132.826,132.838,132.804,132.818,0,0
1507708500,132.818,132.834,132.8,132.8,0,0
1507708800,132.8,132.85,132.792,132.829,0,0
1507709100,132.829,132.85,132.816,132.846,0,0
1507709400,132.846,132.922,132.843,132.9,0,0
1507709700,132.9,132.92,132.897,132.908,0,0
1507710000,132.908,132.916,132.896,132.905,0,0
1507710300,132.905,132.926,132.897,132.912,0,0
1507710600,132.912,132.914,132.886,132.91,0,0
1507710900,132.91,132.973,132.913,132.955,0,0
1507711200,132.955,132.958,132.914,132.92,0,0
1507711500,132.92,132.934,132.9,132.903,0,0
1507711800,132.903,132.906,132.806,132.818,0,0
1507712100,132.818,132.821,132.726,132.74,0,0
1507712400,132.74,132.743,132.691,132.698,0,0
1507712700,132.698,132.706,132.66,132.664,0,0
1507713000,132.664,132.682,132.655,132.676,0,0
1507713300,132.676,132.678,132.652,132.668,-1,0
1507713600,132.668,132.679,132.652,132.669,0,0
1507713900,132.669,132.666,132.616,132.634,0,0
1507714200,132.634,132.634,132.467,132.492,0,0
1507714500,132.492,132.511,132.457,132.49,0,0
1507714800,132.49,132.537,132.476,132.534,0,0
1507715100,132.534,132.534,132.5,132.533,0,0
1507715400,132.533,132.582,132.533,132.566,0,0
1507715700,132.566,132.572,132.492,132.506,0,0
1507716000,132.506,132.543,132.48,132.543,0,0
1507716300,132.543,132.564,132.536,132.542,0,0
1507716600,132.542,132.59,132.545,132.59,0,0
1507716900,132.59,132.605,132.572,132.591,0,0
1507717200,132.591,132.602,132.57,132.587,0,0
1507717500,132.587,132.612,132.566,132.609,0,0
1507717800,132.609,132.624,132.594,132.614,0,0
1507718100,132.614,132.623,132.612,132.622,0,0
1507718400,132.622,132.634,132.62,132.62,0,0
1507718700,132.62,132.63,132.589,132.626,0,0
1507719000,132.626,132.675,132.626,132.675,0,0
1507719300,132.675,132.702,132.672,132.689,0,0
1507719600,132.689,132.71,132.644,132.698,0,0
1507719900,132.698,132.704,132.657,132.7,0,0
1507720200,132.7,132.761,132.701,132.758,0,0
1507720500,132.758,132.776,132.756,132.766,0,0
1507720800,132.766,132.782,132.75,132.762,0,0
1507721100,132.762,132.78,132.75,132.76,0,0
1507721400,132.76,132.786,132.762,132.771,0,0
1507721700,132.771,132.802,132.771,132.775,0,0
1507722000,132.775,132.783,132.741,132.754,0,0
1507722300,132.754,132.757,132.71,132.75,0,0
1507722600,132.75,132.761,132.682,132.696,0,0
1507722900,132.696,132.768,132.699,132.756,0,0
1507723200,132.756,132.756,132.68,132.72,0,0
1507723500,132.72,132.732,132.672,132.676,0,0
1507723800,132.676,132.723,132.676,132.717,0,0
1507724100,132.717,132.748,132.68,132.732,0,0
1507724400,132.732,132.744,132.698,132.722,0,0
1507724700,132.722,132.727,132.696,132.715,0,0
1507725000,132.715,132.732,132.702,132.705,0,0
1507725300,132.705,132.72,132.678,132.72,0,0
1507725600,132.72,132.749,132.698,132.72,0,0
1507725900,132.72,132.738,132.688,132.737,0,0
1507726200,132.737,132.795,132.734,132.792,0,0
1507726500,132.792,132.833,132.775,132.823,0,0
1507726800,132.823,132.836,132.782,132.832,0,0
1507727100,132.832,132.871,132.82,132.854,0,0
1507727400,132.854,132.862,132.83,132.862,0,0
1507727700,132.862,132.886,132.842,132.869,0,0
1507728000,132.869,132.915,132.87,132.898,0,0
1507728300,132.898,132.902,132.857,132.865,0,0
1507728600,132.865,132.967,132.843,132.93,0,0
1507728900,132.93,132.994,132.92,132.95,0,0
1507729200,132.95,132.998,132.944,132.987,0,0
1507729500,132.987,133.026,132.978,132.978,0,0
1507729800,132.978,133.014,132.952,132.966,0,0
1507730100,132.966,133.012,132.94,132.977,0,0
1507730400,132.977,132.998,132.95,132.968,0,0
1507730700,132.968,132.978,132.9,132.917,0,0
