time,open,high,low,close,"Pattern Alert",Volume
1488393000,120.014,120.045,120.005,120.036,0,0
1488393300,120.036,120.046,119.952,119.993,0,0
1488393600,119.993,119.988,119.926,119.928,0,0
1488393900,119.928,119.984,119.927,119.964,0,0
1488394200,119.964,119.976,119.932,119.948,0,0
1488394500,119.948,119.984,119.948,119.96,0,0
1488394800,119.96,119.979,119.926,119.954,0,0
1488395100,119.954,120.01,119.954,119.98,0,0
1488395400,119.98,119.997,119.974,119.982,0,0
1488395700,119.982,120.022,119.982,119.994,0,0
1488396000,119.994,120,119.954,119.967,0,0
1488396300,119.967,119.983,119.956,119.968,0,0
1488396600,119.968,119.977,119.954,119.968,0,0
1488396900,119.968,119.972,119.945,119.972,0,0
1488397200,119.972,119.978,119.956,119.967,0,0
1488397500,119.967,119.976,119.942,119.946,0,0
1488397800,119.946,119.946,119.887,119.888,0,0
1488398100,119.888,119.89,119.846,119.875,0,0
1488398400,119.875,119.908,119.868,119.9,0,0
1488398700,119.9,119.904,119.87,119.894,0,0
1488399000,119.894,119.912,119.886,119.908,0,0
1488399300,119.908,119.912,119.877,119.9,0,0
1488399600,119.9,119.905,119.884,119.894,0,0
1488399900,119.894,119.891,119.867,119.881,0,0
1488400200,119.881,119.886,119.858,119.87,0,0
1488400500,119.87,119.908,119.868,119.889,0,0
1488400800,119.889,119.89,119.859,119.88,0,0
1488401100,119.88,119.907,119.875,119.892,0,0
1488401400,119.892,119.912,119.882,119.882,0,0
1488401700,119.882,119.898,119.852,119.852,0,0
1488402000,119.852,119.88,119.836,119.875,0,0
1488402300,119.875,119.876,119.866,119.87,0,0
1488402600,119.87,119.872,119.848,119.862,0,0
1488402900,119.862,119.885,119.854,119.873,0,0
1488403200,119.873,119.896,119.864,119.893,0,0
1488403500,119.893,119.914,119.894,119.913,0,0
1488403800,119.913,119.914,119.896,119.898,0,0
1488404100,119.898,119.908,119.89,119.894,0,0
1488404400,119.894,119.912,119.893,119.906,0,0
1488404700,119.906,119.944,119.904,119.914,0,0
1488405000,119.914,119.946,119.914,119.923,0,0
1488405300,119.923,119.954,119.922,119.941,0,0
1488405600,119.941,120.018,119.922,119.957,0,0
1488405900,119.957,120.026,119.956,120.008,0,0
1488406200,120.008,120.012,119.988,119.99,0,0
1488406500,119.99,119.999,119.936,119.991,0,0
1488406800,119.991,119.998,119.966,119.967,0,0
1488407100,119.967,119.984,119.957,119.969,0,0
1488407400,119.969,119.98,119.948,119.98,0,0
1488407700,119.98,119.988,119.96,119.966,0,0
1488408000,119.966,119.985,119.964,119.966,0,0
1488408300,119.966,119.988,119.967,119.988,0,0
1488408600,119.988,119.994,119.979,119.986,0,0
1488408900,119.986,120.038,119.982,120.038,0,0
1488409200,120.038,120.174,120.003,120.115,0,0
1488409500,120.115,120.159,120.11,120.158,0,0
1488409800,120.158,120.194,120.117,120.126,0,0
1488410100,120.126,120.16,120.112,120.124,0,0
1488410400,120.124,120.135,120.096,120.106,0,0
