time,open,high,low,close,"Pattern Alert",Volume
1495400400,124.305,124.489,124.296,124.441,0,0
1495400700,124.441,124.517,124.429,124.501,0,0
1495401000,124.501,124.565,124.5,124.562,0,0
1495401300,124.562,124.581,124.536,124.556,0,0
1495401600,124.556,124.568,124.546,124.552,0,0
1495401900,124.552,124.551,124.533,124.551,0,0
1495402200,124.551,124.57,124.558,124.57,0,0
1495402500,124.57,124.564,124.544,124.557,0,0
1495402800,124.557,124.564,124.498,124.547,0,0
1495403100,124.547,124.57,124.544,124.55,0,0
1495403400,124.55,124.545,124.525,124.539,0,0
1495403700,124.539,124.58,124.526,124.548,0,0
1495404000,124.548,124.67,124.548,124.638,0,0
1495404300,124.638,124.691,124.634,124.64,0,0
1495404600,124.64,124.644,124.545,124.575,0,0
1495404900,124.575,124.593,124.578,124.593,0,0
1495405200,124.593,124.636,124.596,124.636,0,0
1495405500,124.636,124.662,124.633,124.66,0,0
1495405800,124.66,124.687,124.632,124.669,0,0
1495406100,124.669,124.672,124.626,124.657,0,0
1495406400,124.657,124.66,124.624,124.65,0,0
1495406700,124.65,124.659,124.634,124.653,0,0
1495407000,124.653,124.668,124.627,124.665,0,0
1495407300,124.665,124.694,124.664,124.694,0,0
1495407600,124.694,124.7,124.613,124.65,0,0
1495407900,124.65,124.646,124.607,124.625,0,0
1495408200,124.625,124.628,124.59,124.608,0,0
1495408500,124.608,124.628,124.592,124.622,0,0
1495408800,124.622,124.636,124.61,124.62,0,0
1495409100,124.62,124.616,124.566,124.608,0,0
1495409400,124.608,124.648,124.602,124.616,0,0
1495409700,124.616,124.709,124.616,124.693,0,0
1495410000,124.693,124.696,124.67,124.691,0,0
1495410300,124.691,124.688,124.65,124.664,0,0
1495410600,124.664,124.708,124.664,124.708,0,0
1495410900,124.708,124.708,124.662,124.678,0,0
1495411200,124.678,124.735,124.622,124.664,0,0
1495411500,124.664,124.772,124.657,124.724,0,0
1495411800,124.724,124.841,124.72,124.806,0,0
1495412100,124.806,124.822,124.774,124.787,0,0
1495412400,124.787,124.807,124.714,124.727,0,0
1495412700,124.727,124.744,124.72,124.736,0,0
1495413000,124.736,124.768,124.723,124.75,0,0
1495413300,124.75,124.776,124.718,124.758,0,0
1495413600,124.758,124.769,124.702,124.706,0,0
1495413900,124.706,124.732,124.684,124.704,0,0
1495414200,124.704,124.782,124.658,124.759,0,0
1495414500,124.759,124.768,124.684,124.689,0,0
1495414800,124.689,124.725,124.681,124.697,0,0
1495415100,124.697,124.829,124.687,124.809,0,0
1495415400,124.809,124.806,124.758,124.765,0,0
1495415700,124.765,124.822,124.752,124.811,0,0
1495416000,124.811,124.814,124.776,124.784,0,0
1495416300,124.784,124.808,124.756,124.769,0,0
1495416600,124.769,124.766,124.732,124.758,0,0
1495416900,124.758,124.77,124.738,124.758,0,0
1495417200,124.758,124.778,124.745,124.778,0,0
1495417500,124.778,124.792,124.748,124.778,0,0
1495417800,124.778,124.798,124.778,124.788,0,0
1495418100,124.788,124.81,124.762,124.762,0,0
1495418400,124.762,124.795,124.76,124.78,0,0
1495418700,124.78,124.81,124.77,124.794,0,0
1495419000,124.794,124.82,124.792,124.816,0,0
1495419300,124.816,124.813,124.79,124.793,0,0
1495419600,124.793,124.8,124.73,124.739,0,0
1495419900,124.739,124.768,124.729,124.758,0,0
1495420200,124.758,124.804,124.742,124.788,0,0
1495420500,124.788,124.798,124.756,124.762,0,0
1495420800,124.762,124.786,124.762,124.772,0,0
1495421100,124.772,124.782,124.745,124.764,0,0
1495421400,124.764,124.764,124.746,124.749,0,0
1495421700,124.749,124.758,124.74,124.756,0,0
1495422000,124.756,124.772,124.742,124.742,0,0
1495422300,124.742,124.748,124.722,124.728,0,0
1495422600,124.728,124.75,124.732,124.75,0,0
1495422900,124.75,124.754,124.744,124.751,0,0
1495423200,124.751,124.764,124.741,124.764,0,0
1495423500,124.764,124.776,124.75,124.768,0,0
1495423800,124.768,124.787,124.764,124.764,0,0
1495424100,124.764,124.805,124.768,124.788,0,0
1495424400,124.788,124.794,124.782,124.788,0,0
1495424700,124.788,124.804,124.782,124.801,0,0
1495425000,124.801,124.802,124.78,124.796,0,0
1495425300,124.796,124.846,124.788,124.836,0,0
1495425600,124.836,124.886,124.83,124.859,0,0
