time,open,high,low,close,"Pattern Alert",Volume
1503081000,128.482,128.533,128.486,128.523,0,0
1503081300,128.523,128.53,128.472,128.475,0,0
1503081600,128.475,128.514,128.472,128.48,0,0
1503081900,128.48,128.508,128.48,128.496,0,0
1503082200,128.496,128.5,128.474,128.489,0,0
1503082500,128.489,128.492,128.442,128.454,0,0
1503082800,128.454,128.528,128.452,128.492,0,0
1503083100,128.492,128.518,128.491,128.492,0,0
1503083400,128.492,128.49,128.456,128.458,0,0
1503083700,128.458,128.486,128.438,128.446,0,0
1503084000,128.446,128.45,128.405,128.412,0,0
1503084300,128.412,128.434,128.414,128.426,0,0
1503084600,128.426,128.427,128.392,128.402,0,0
1503084900,128.402,128.452,128.392,128.452,0,0
1503085200,128.452,128.462,128.443,128.448,0,0
1503085500,128.448,128.473,128.442,128.448,0,0
1503085800,128.448,128.448,128.406,128.416,0,0
1503086100,128.416,128.414,128.385,128.406,0,0
1503086400,128.406,128.434,128.383,128.434,0,0
1503086700,128.434,128.47,128.427,128.452,0,0
1503087000,128.452,128.498,128.456,128.497,0,0
1503087300,128.497,128.494,128.428,128.428,0,0
1503087600,128.428,128.432,128.411,128.416,0,0
1503087900,128.416,128.457,128.419,128.44,0,0
1503088200,128.44,128.46,128.436,128.455,0,0
1503088500,128.455,128.459,128.434,128.444,0,0
1503088800,128.444,128.466,128.441,128.446,0,0
1503089100,128.446,128.484,128.425,128.474,0,0
1503089400,128.474,128.474,128.419,128.442,0,0
1503089700,128.442,128.456,128.424,128.438,0,0
