time,open,high,low,close,"Pattern Alert",Volume
1493317800,120.954,121.029,120.958,121.026,0,0
1493318100,121.026,121.051,121.008,121.011,0,0
1493318400,121.011,121.032,120.998,121.018,0,0
1493318700,121.018,121.015,120.962,120.998,0,0
1493319000,120.998,121.009,120.976,120.998,0,0
1493319300,120.998,121.032,120.988,121.018,0,0
1493319600,121.018,121.018,120.972,120.972,0,0
1493319900,120.972,120.997,120.933,120.951,0,0
1493320200,120.951,120.988,120.954,120.973,0,0
1493320500,120.973,120.979,120.94,120.95,0,0
1493320800,120.95,120.974,120.953,120.974,0,0
1493321100,120.974,121.024,120.952,121.012,0,0
1493321400,121.012,121.024,120.98,120.98,0,0
1493321700,120.98,120.986,120.964,120.973,0,0
1493322000,120.973,120.996,120.967,120.978,0,0
1493322300,120.978,120.974,120.934,120.944,0,0
1493322600,120.944,120.944,120.906,120.942,0,0
1493322900,120.942,120.944,120.915,120.92,0,0
1493323200,120.92,120.94,120.91,120.915,0,0
1493323500,120.915,120.948,120.902,120.916,0,0
1493323800,120.916,120.928,120.906,120.91,0,0
1493324100,120.91,120.959,120.91,120.939,0,0
1493324400,120.939,120.936,120.909,120.916,0,0
1493324700,120.916,120.932,120.906,120.912,0,0
1493325000,120.912,120.952,120.916,120.949,0,0
1493325300,120.949,120.96,120.917,120.917,0,0
1493325600,120.917,120.929,120.908,120.92,0,0
1493325900,120.92,120.976,120.923,120.94,0,0
1493326200,120.94,120.969,120.943,120.955,0,0
1493326500,120.955,120.976,120.952,120.964,0,0
1493326800,120.964,121.002,120.974,120.974,0,0
1493327100,120.974,120.989,120.951,120.975,0,0
1493327400,120.975,120.997,120.982,120.992,0,0
1493327700,120.992,121.003,120.998,120.998,0,0
1493328000,120.998,121.004,120.968,121,0,0
1493328300,121,120.996,120.946,120.958,0,0
1493328600,120.958,120.967,120.952,120.967,0,0
1493328900,120.967,120.984,120.956,120.984,0,0
1493329200,120.984,120.992,120.96,120.978,0,0
1493329500,120.978,120.982,120.97,120.973,0,0
1493329800,120.973,120.977,120.962,120.962,0,0
1493330100,120.962,120.995,120.957,120.98,0,0
1493330400,120.98,120.994,120.964,120.99,0,0
1493330700,120.99,121.004,120.986,121.004,0,0
1493331000,121.004,121.053,121.006,121.048,0,0
1493331300,121.048,121.046,121.024,121.037,0,0
1493331600,121.037,121.034,121.008,121.011,0,0
1493331900,121.011,121.018,120.994,121.016,0,0
1493332200,121.016,121.019,120.988,120.988,0,0
1493332500,120.988,120.991,120.96,120.96,0,0
1493332800,120.96,120.967,120.96,120.964,0,0
1493333100,120.964,120.966,120.96,120.96,0,0
1493333400,120.96,120.99,120.963,120.976,0,0
1493333700,120.976,120.99,120.948,120.948,0,0
1493334000,120.948,120.944,120.87,120.889,0,0
1493334300,120.889,120.893,120.872,120.883,0,0
1493334600,120.883,120.9,120.864,120.864,0,0
1493334900,120.864,120.866,120.833,120.836,0,0
1493335200,120.836,120.836,120.819,120.833,0,0
1493335500,120.833,120.832,120.797,120.797,0,0
1493335800,120.797,120.838,120.794,120.828,0,0
1493336100,120.828,120.832,120.786,120.786,0,0
1493336400,120.786,120.796,120.774,120.794,0,0
1493336700,120.794,120.836,120.787,120.832,0,0
1493337000,120.832,120.854,120.83,120.836,0,0
1493337300,120.836,120.846,120.816,120.845,0,0
1493337600,120.845,120.946,120.838,120.925,0,0
1493337900,120.925,121.015,120.928,120.94,0,0
1493338200,120.94,120.968,120.852,120.86,0,0
1493338500,120.86,120.884,120.852,120.86,0,0
1493338800,120.86,120.89,120.847,120.884,0,0
1493339100,120.884,120.924,120.86,120.872,0,0
1493339400,120.872,120.878,120.842,120.851,0,0
1493339700,120.851,120.861,120.844,120.858,0,0
1493340000,120.858,120.87,120.85,120.853,0,0
1493340300,120.853,120.92,120.857,120.901,0,0
1493340600,120.901,120.912,120.762,120.83,0,0
1493340900,120.83,120.863,120.8,120.836,0,0
1493341200,120.836,120.866,120.736,120.774,0,0
1493341500,120.774,120.828,120.765,120.818,0,0
1493341800,120.818,120.88,120.808,120.871,0,0
1493342100,120.871,120.878,120.832,120.875,0,0
1493342400,120.875,120.872,120.838,120.858,0,0
1493342700,120.858,120.875,120.836,120.844,0,0
1493343000,120.844,120.844,120.764,120.793,0,0
1493343300,120.793,120.79,120.702,120.705,0,0
1493343600,120.705,120.765,120.704,120.765,0,0
1493343900,120.765,120.774,120.692,120.734,0,0
1493344200,120.734,120.768,120.728,120.76,0,0
1493344500,120.76,120.788,120.756,120.78,0,0
1493344800,120.78,120.812,120.774,120.782,0,0
1493345100,120.782,120.818,120.78,120.816,0,0
1493345400,120.816,120.822,120.803,120.806,0,0
1493345700,120.806,120.828,120.8,120.819,0,0
1493346000,120.819,120.829,120.782,120.792,0,0
1493346300,120.792,120.858,120.792,120.84,0,0
1493346600,120.84,120.839,120.809,120.839,0,0
1493346900,120.839,120.836,120.794,120.801,0,0
1493347200,120.801,120.81,120.794,120.81,0,0
1493347500,120.81,120.808,120.762,120.762,0,0
1493347800,120.762,120.794,120.764,120.776,0,0
1493348100,120.776,120.793,120.772,120.776,0,0
1493348400,120.776,120.78,120.755,120.762,0,0
1493348700,120.762,120.786,120.762,120.775,0,0
1493349000,120.775,120.862,120.765,120.862,0,0
1493349300,120.862,120.879,120.818,120.818,0,0
1493349600,120.818,120.863,120.811,120.822,0,0
1493349900,120.822,120.842,120.81,120.826,0,0
1493350200,120.826,120.823,120.81,120.812,0,0
1493350500,120.812,120.822,120.8,120.818,0,0
1493350800,120.818,120.816,120.797,120.804,0,0
1493351100,120.804,120.808,120.79,120.796,0,0
