time,open,high,low,close,"Pattern Alert",Volume
1506623400,132.422,132.452,132.419,132.448,0,0
1506623700,132.448,132.452,132.42,132.452,0,0
1506624000,132.452,132.498,132.448,132.498,0,0
1506624300,132.498,132.508,132.482,132.508,0,0
1506624600,132.508,132.526,132.494,132.526,0,0
1506624900,132.526,132.55,132.508,132.524,0,0
1506625200,132.524,132.527,132.496,132.509,0,0
1506625500,132.509,132.509,132.482,132.482,0,0
1506625800,132.482,132.506,132.481,132.502,0,0
1506626100,132.502,132.516,132.472,132.506,0,0
1506626400,132.506,132.509,132.473,132.474,0,0
1506626700,132.474,132.495,132.476,132.491,0,0
1506627000,132.491,132.491,132.474,132.491,0,0
1506627300,132.491,132.488,132.44,132.456,0,0
1506627600,132.456,132.472,132.433,132.472,0,0
1506627900,132.472,132.496,132.45,132.456,0,0
1506628200,132.456,132.457,132.422,132.426,0,0
1506628500,132.426,132.446,132.418,132.432,0,0
1506628800,132.432,132.462,132.401,132.42,0,0
1506629100,132.42,132.417,132.393,132.393,0,0
1506629400,132.393,132.396,132.354,132.374,0,0
1506629700,132.374,132.41,132.376,132.396,0,0
1506630000,132.396,132.414,132.393,132.4,0,0
1506630300,132.4,132.436,132.4,132.425,0,0
1506630600,132.425,132.432,132.383,132.403,0,0
1506630900,132.403,132.414,132.396,132.414,0,0
1506631200,132.414,132.417,132.296,132.318,0,0
1506631500,132.318,132.348,132.309,132.344,0,0
1506631800,132.344,132.406,132.346,132.401,0,0
1506632100,132.401,132.422,132.388,132.422,0,0
1506632400,132.422,132.422,132.354,132.375,0,0
1506632700,132.375,132.382,132.342,132.352,0,0
1506633000,132.352,132.391,132.337,132.378,0,0
1506633300,132.378,132.387,132.345,132.38,0,0
1506633600,132.38,132.384,132.324,132.374,0,0
1506633900,132.374,132.379,132.338,132.344,0,0
1506634200,132.344,132.354,132.334,132.354,0,0
1506634500,132.354,132.354,132.349,132.354,0,0
1506634800,132.354,132.354,132.332,132.332,0,0
1506635100,132.332,132.338,132.318,132.328,0,0
1506635400,132.328,132.34,132.328,132.34,0,0
1506635700,132.34,132.357,132.34,132.348,0,0
1506636000,132.348,132.379,132.354,132.372,0,0
1506636300,132.372,132.378,132.362,132.378,0,0
1506636600,132.378,132.41,132.372,132.392,0,0
1506636900,132.392,132.395,132.37,132.392,0,0
1506637200,132.392,132.42,132.391,132.41,0,0
1506637500,132.41,132.424,132.386,132.424,0,0
1506637800,132.424,132.424,132.407,132.414,0,0
1506638100,132.414,132.446,132.411,132.443,0,0
1506638400,132.443,132.44,132.409,132.412,0,0
1506638700,132.412,132.482,132.416,132.473,0,0
1506639000,132.473,132.496,132.458,132.486,0,0
1506639300,132.486,132.489,132.416,132.425,0,0
1506639600,132.425,132.422,132.344,132.4,0,0
1506639900,132.4,132.402,132.37,132.388,0,0
1506640200,132.388,132.416,132.382,132.412,0,0
1506640500,132.412,132.43,132.398,132.42,0,0
1506640800,132.42,132.43,132.408,132.429,0,0
1506641100,132.429,132.446,132.429,132.442,0,0
1506641400,132.442,132.473,132.446,132.454,0,0
1506641700,132.454,132.49,132.446,132.49,0,0
1506642000,132.49,132.486,132.463,132.468,0,0
1506642300,132.468,132.468,132.436,132.45,0,0
1506642600,132.45,132.522,132.45,132.514,0,0
1506642900,132.514,132.527,132.49,132.518,0,0
1506643200,132.518,132.568,132.515,132.561,0,0
1506643500,132.561,132.574,132.524,132.56,0,0
1506643800,132.56,132.619,132.564,132.596,0,0
1506644100,132.596,132.626,132.587,132.623,0,0
1506644400,132.623,132.652,132.58,132.586,0,0
1506644700,132.586,132.594,132.564,132.578,0,0
1506645000,132.578,132.614,132.568,132.611,0,0
1506645300,132.611,132.66,132.604,132.66,0,0
1506645600,132.66,132.68,132.649,132.67,0,0
1506645900,132.67,132.712,132.636,132.698,0,0
1506646200,132.698,132.817,132.694,132.784,0,0
1506646500,132.784,132.787,132.689,132.712,0,0
1506646800,132.712,132.746,132.698,132.703,0,0
1506647100,132.703,132.712,132.672,132.694,0,0
1506647400,132.694,132.7,132.673,132.696,0,0
1506647700,132.696,132.71,132.672,132.71,0,0
1506648000,132.71,132.712,132.692,132.702,0,0
1506648300,132.702,132.703,132.662,132.691,0,0
1506648600,132.691,132.694,132.67,132.674,0,0
1506648900,132.674,132.684,132.652,132.66,0,0
1506649200,132.66,132.659,132.617,132.655,0,0
1506649500,132.655,132.664,132.621,132.638,0,0
1506649800,132.638,132.658,132.635,132.648,0,0
1506650100,132.648,132.654,132.613,132.614,0,0
1506650400,132.614,132.638,132.605,132.612,0,0
1506650700,132.612,132.624,132.602,132.616,0,0
1506651000,132.616,132.613,132.59,132.602,0,0
1506651300,132.602,132.614,132.586,132.61,0,0
1506651600,132.61,132.643,132.61,132.628,0,0
1506651900,132.628,132.696,132.621,132.684,0,0
1506652200,132.684,132.681,132.645,132.651,0,0
1506652500,132.651,132.688,132.646,132.686,0,0
1506652800,132.686,132.732,132.663,132.684,0,0
1506653100,132.684,132.7,132.665,132.69,0,0
1506653400,132.69,132.704,132.676,132.692,0,0
1506653700,132.692,132.732,132.68,132.693,0,0
1506654000,132.693,132.72,132.686,132.71,0,0
1506654300,132.71,132.738,132.682,132.682,0,0
1506654600,132.682,132.682,132.666,132.679,0,0
1506654900,132.679,132.676,132.632,132.638,0,0
1506655200,132.638,132.652,132.634,132.644,0,0
1506655500,132.644,132.668,132.641,132.66,0,0
1506655800,132.66,132.681,132.651,132.678,0,0
1506656100,132.678,132.704,132.674,132.704,0,0
1506656400,132.704,132.72,132.692,132.713,0,0
1506656700,132.713,132.732,132.705,132.705,0,0
1506657000,132.705,132.712,132.691,132.702,0,0
1506657300,132.702,132.713,132.686,132.702,0,0
1506657600,132.702,132.724,132.698,132.72,0,0
1506657900,132.72,132.718,132.645,132.67,0,0
1506658200,132.67,132.702,132.66,132.694,0,0
1506658500,132.694,132.705,132.692,132.698,0,0
1506658800,132.698,132.705,132.676,132.699,0,0
1506659100,132.699,132.712,132.682,132.695,0,0
1506659400,132.695,132.697,132.658,132.679,0,0
1506659700,132.679,132.686,132.668,132.682,0,0
1506660000,132.682,132.684,132.67,132.677,0,0
1506660300,132.677,132.692,132.674,132.676,0,0
1506660600,132.676,132.682,132.653,132.656,0,0
1506660900,132.656,132.682,132.652,132.665,0,0
1506661200,132.665,132.672,132.654,132.664,0,0
1506661500,132.664,132.664,132.653,132.653,0,0
1506661800,132.653,132.657,132.615,132.643,0,0
1506662100,132.643,132.646,132.628,132.643,0,0
1506662400,132.643,132.694,132.646,132.672,0,0
1506662700,132.672,132.692,132.675,132.682,0,0
1506663000,132.682,132.683,132.64,132.64,0,0
