time,open,high,low,close,"Pattern Alert",Volume
1484073000,122.356,122.373,122.337,122.34,0,0
1484073300,122.34,122.344,122.292,122.312,0,0
1484073600,122.312,122.311,122.24,122.248,0,0
1484073900,122.248,122.292,122.24,122.253,0,0
1484074200,122.253,122.262,122.242,122.244,0,0
1484074500,122.244,122.274,122.171,122.188,0,0
1484074800,122.188,122.24,122.152,122.186,0,0
1484075100,122.186,122.218,122.164,122.192,0,0
1484075400,122.192,122.223,122.186,122.2,0,0
1484075700,122.2,122.233,122.198,122.226,0,0
1484076000,122.226,122.242,122.214,122.22,0,0
1484076300,122.22,122.216,122.158,122.18,0,0
1484076600,122.18,122.22,122.184,122.21,0,0
1484076900,122.21,122.226,122.201,122.225,0,0
1484077200,122.225,122.244,122.195,122.202,0,0
1484077500,122.202,122.264,122.198,122.259,0,0
1484077800,122.259,122.264,122.235,122.251,0,0
1484078100,122.251,122.246,122.197,122.218,0,0
1484078400,122.218,122.216,122.173,122.208,0,0
1484078700,122.208,122.218,122.196,122.202,0,0
1484079000,122.202,122.216,122.192,122.208,0,0
1484079300,122.208,122.249,122.198,122.244,0,0
1484079600,122.244,122.241,122.214,122.214,0,0
1484079900,122.214,122.22,122.202,122.215,0,0
1484080200,122.215,122.221,122.202,122.202,0,0
1484080500,122.202,122.217,122.188,122.208,0,0
1484080800,122.208,122.206,122.154,122.158,0,0
1484081100,122.158,122.166,122.113,122.122,0,0
1484081400,122.122,122.132,122.11,122.128,0,0
1484081700,122.128,122.139,122.114,122.13,0,0
1484082000,122.13,122.18,122.122,122.18,0,0
1484082300,122.18,122.199,122.178,122.199,0,0
1484082600,122.199,122.206,122.191,122.196,0,0
1484082900,122.196,122.21,122.2,122.201,0,0
1484083200,122.201,122.225,122.202,122.202,0,0
1484083500,122.202,122.222,122.192,122.196,0,0
1484083800,122.196,122.238,122.19,122.238,0,0
1484084100,122.238,122.242,122.214,122.218,0,0
1484084400,122.218,122.217,122.206,122.21,0,0
1484084700,122.21,122.208,122.156,122.156,0,0
1484085000,122.156,122.157,122.14,122.141,0,0
1484085300,122.141,122.2,122.138,122.194,0,0
1484085600,122.194,122.182,122.182,122.182,0,0
1484085900,122.182,122.189,122.158,122.17,0,0
1484086200,122.17,122.216,122.164,122.202,0,0
1484086500,122.202,122.214,122.189,122.205,0,0
1484086800,122.205,122.223,122.19,122.203,0,0
1484087100,122.203,122.212,122.186,122.208,0,0
1484087400,122.208,122.218,122.2,122.216,0,0
1484087700,122.216,122.222,122.18,122.217,0,0
1484088000,122.217,122.233,122.201,122.217,0,0
1484088300,122.217,122.282,122.206,122.264,0,0
1484088600,122.264,122.296,122.245,122.262,0,0
1484088900,122.262,122.33,122.253,122.28,0,0
1484089200,122.28,122.274,122.228,122.248,0,0
1484089500,122.248,122.249,122.229,122.229,0,0
1484089800,122.229,122.292,122.22,122.292,0,0
1484090100,122.292,122.288,122.262,122.268,0,0
1484090400,122.268,122.288,122.268,122.283,0,0
1484090700,122.283,122.292,122.272,122.272,0,0
1484091000,122.272,122.282,122.271,122.28,0,0
1484091300,122.28,122.276,122.244,122.248,0,0
1484091600,122.248,122.25,122.232,122.246,0,0
1484091900,122.246,122.256,122.244,122.255,0,0
1484092200,122.255,122.282,122.256,122.278,0,0
1484092500,122.278,122.286,122.246,122.271,0,0
1484092800,122.271,122.286,122.2,122.2,0,0
1484093100,122.2,122.21,122.152,122.156,0,0
1484093400,122.156,122.211,122.156,122.186,0,0
1484093700,122.186,122.212,122.152,122.174,0,0
1484094000,122.174,122.228,122.17,122.218,0,0
1484094300,122.218,122.252,122.214,122.228,0,0
1484094600,122.228,122.268,122.213,122.264,0,0
1484094900,122.264,122.288,122.253,122.274,0,0
1484095200,122.274,122.308,122.256,122.284,0,0
1484095500,122.284,122.335,122.279,122.316,0,0
1484095800,122.316,122.392,122.288,122.392,0,0
1484096100,122.392,122.414,122.368,122.382,0,0
1484096400,122.382,122.494,122.382,122.48,0,0
1484096700,122.48,122.507,122.465,122.474,0,0
1484097000,122.474,122.528,122.444,122.512,0,0
1484097300,122.512,122.534,122.486,122.498,0,0
1484097600,122.498,122.506,122.451,122.464,0,0
1484097900,122.464,122.489,122.412,122.43,0,0
1484098200,122.43,122.468,122.408,122.46,0,0
1484098500,122.46,122.466,122.423,122.43,0,0
1484098800,122.43,122.434,122.402,122.418,0,0
1484099100,122.418,122.44,122.407,122.408,0,0
1484099400,122.408,122.422,122.374,122.392,0,0
1484099700,122.392,122.448,122.372,122.435,0,0
1484100000,122.435,122.511,122.414,122.51,0,0
1484100300,122.51,122.578,122.51,122.536,0,0
1484100600,122.536,122.622,122.514,122.602,0,0
1484100900,122.602,122.606,122.562,122.586,0,0
1484101200,122.586,122.616,122.538,122.544,0,0
1484101500,122.544,122.554,122.446,122.454,0,0
1484101800,122.454,122.49,122.458,122.466,0,0
1484102100,122.466,122.574,122.47,122.552,0,0
1484102400,122.552,122.552,122.508,122.517,0,0
1484102700,122.517,122.53,122.494,122.516,0,0
1484103000,122.516,122.518,122.45,122.474,0,0
1484103300,122.474,122.5,122.46,122.492,0,0
1484103600,122.492,122.49,122.396,122.428,0,0
1484103900,122.428,122.438,122.382,122.382,0,0
1484104200,122.382,122.4,122.358,122.358,0,0
1484104500,122.358,122.371,122.334,122.348,0,0
1484104800,122.348,122.354,122.332,122.35,0,0
1484105100,122.35,122.37,122.328,122.36,0,0
1484105400,122.36,122.382,122.326,122.336,0,0
1484105700,122.336,122.374,122.308,122.367,0,0
