time,open,high,low,close,"Pattern Alert",Volume
1506709800,132.844,132.916,132.844,132.876,0,0
1506710100,132.876,132.882,132.84,132.868,0,0
1506710400,132.868,132.864,132.832,132.843,0,0
1506710700,132.843,132.924,132.84,132.914,0,0
1506711000,132.914,132.948,132.917,132.93,0,0
1506711300,132.93,132.967,132.9,132.931,0,0
1506711600,132.931,132.975,132.924,132.97,0,0
1506711900,132.97,132.968,132.926,132.937,0,0
1506712200,132.937,132.978,132.938,132.95,0,0
1506712500,132.95,132.966,132.934,132.966,0,0
1506712800,132.966,132.987,132.952,132.977,0,0
1506713100,132.977,132.998,132.967,132.967,0,0
1506713400,132.967,133,132.962,132.976,0,0
1506713700,132.976,132.991,132.968,132.974,0,0
1506714000,132.974,133.012,132.978,133.002,0,0
1506714300,133.002,133.01,132.984,133.006,0,0
1506714600,133.006,133.03,132.989,133.008,0,0
1506714900,133.008,133.022,132.969,132.994,0,0
1506715200,132.994,133.046,132.974,133.032,0,0
1506715500,133.032,133.05,133.002,133.046,0,0
1506715800,133.046,133.05,133.034,133.034,0,0
1506716100,133.034,133.05,132.994,133.03,0,0
1506716400,133.03,133.03,133.012,133.03,0,0
1506716700,133.03,133.052,133.026,133.052,0,0
1506717000,133.052,133.072,133.034,133.038,0,0
1506717300,133.038,133.034,133,133.004,0,0
1506717600,133.004,133.016,132.979,132.979,0,0
1506717900,132.979,132.999,132.928,132.937,0,0
1506718200,132.937,132.954,132.882,132.896,0,0
1506718500,132.896,132.932,132.858,132.91,0,0
