time,open,high,low,close,"Pattern Alert",Volume
1514313000,134.34,134.354,134.344,134.35,0,0
1514313300,134.35,134.347,134.324,134.337,0,0
1514313600,134.337,134.34,134.32,134.338,0,0
1514313900,134.338,134.341,134.33,134.336,0,0
1514314200,134.336,134.342,134.332,134.337,0,0
1514314500,134.337,134.334,134.29,134.294,0,0
1514314800,134.294,134.29,134.256,134.256,0,0
1514315100,134.256,134.269,134.24,134.24,0,0
1514315400,134.24,134.263,134.24,134.246,0,0
1514315700,134.246,134.246,134.21,134.234,0,0
1514316000,134.234,134.233,134.217,134.217,0,0
1514316300,134.217,134.224,134.206,134.224,0,0
1514316600,134.224,134.24,134.223,134.237,0,0
1514316900,134.237,134.24,134.216,134.24,0,0
1514317200,134.24,134.246,134.236,134.242,0,0
1514317500,134.242,134.259,134.242,134.246,0,0
1514317800,134.246,134.258,134.242,134.255,0,0
1514318100,134.255,134.284,134.258,134.267,0,0
1514318400,134.267,134.274,134.246,134.246,0,0
1514318700,134.246,134.261,134.238,134.245,0,0
1514319000,134.245,134.256,134.239,134.254,0,0
1514319300,134.254,134.266,134.25,134.264,0,0
1514319600,134.264,134.272,134.241,134.244,0,0
1514319900,134.244,134.258,134.238,134.25,0,0
1514320200,134.25,134.277,134.254,134.27,0,0
1514320500,134.27,134.273,134.256,134.261,0,0
1514320800,134.261,134.272,134.258,134.272,0,0
1514321100,134.272,134.282,134.268,134.277,0,0
1514321400,134.277,134.273,134.256,134.268,0,0
1514321700,134.268,134.282,134.256,134.259,0,0
1514322000,134.259,134.292,134.258,134.282,0,0
1514322300,134.282,134.288,134.271,134.286,0,0
1514322600,134.286,134.289,134.28,134.28,0,0
1514322900,134.28,134.3,134.276,134.294,0,0
1514323200,134.294,134.29,134.284,134.287,0,0
1514323500,134.287,134.284,134.256,134.264,0,0
1514323800,134.264,134.278,134.25,134.262,0,0
1514324100,134.262,134.276,134.256,134.276,0,0
1514324400,134.276,134.288,134.27,134.284,0,0
1514324700,134.284,134.29,134.28,134.284,0,0
1514325000,134.284,134.3,134.264,134.289,0,0
1514325300,134.289,134.295,134.273,134.273,0,0
1514325600,134.273,134.285,134.251,134.251,0,0
1514325900,134.251,134.292,134.248,134.254,0,0
1514326200,134.254,134.252,134.224,134.246,0,0
1514326500,134.246,134.25,134.232,134.25,0,0
1514326800,134.25,134.244,134.238,134.244,0,0
1514327100,134.244,134.256,134.237,134.244,0,0
1514327400,134.244,134.25,134.243,134.249,0,0
1514327700,134.249,134.254,134.24,134.24,0,0
1514328000,134.24,134.25,134.207,134.226,0,0
1514328300,134.226,134.232,134.213,134.221,0,0
1514328600,134.221,134.258,134.218,134.242,0,0
1514328900,134.242,134.268,134.242,134.26,0,0
1514329200,134.26,134.256,134.218,134.233,0,0
1514329500,134.233,134.246,134.226,134.23,0,0
1514329800,134.23,134.239,134.218,134.218,0,0
1514330100,134.218,134.222,134.208,134.214,0,0
1514330400,134.214,134.214,134.21,134.21,0,0
1514330700,134.21,134.223,134.21,134.22,0,0
1514331000,134.22,134.25,134.224,134.246,0,0
1514331300,134.246,134.27,134.246,134.246,0,0
1514331600,134.246,134.289,134.24,134.282,0,0
1514331900,134.282,134.291,134.254,134.254,0,0
1514332200,134.254,134.25,134.236,134.236,0,0
1514332500,134.236,134.244,134.23,134.238,0,0
1514332800,134.238,134.245,134.218,134.228,0,0
1514333100,134.228,134.232,134.203,134.21,0,0
1514333400,134.21,134.224,134.207,134.216,0,0
1514333700,134.216,134.234,134.212,134.222,0,0
1514334000,134.222,134.238,134.208,134.222,0,0
1514334300,134.222,134.256,134.222,134.252,0,0
1514334600,134.252,134.28,134.256,134.276,0,0
1514334900,134.276,134.29,134.264,134.29,0,0
1514335200,134.29,134.338,134.292,134.332,0,0
1514335500,134.332,134.374,134.318,134.343,0,0
1514335800,134.343,134.479,134.336,134.478,0,0
1514336100,134.478,134.474,134.404,134.408,0,0
1514336400,134.408,134.408,134.368,134.372,0,0
1514336700,134.372,134.382,134.361,134.372,0,0
1514337000,134.372,134.386,134.364,134.384,0,0
1514337300,134.384,134.406,134.368,134.406,0,0
1514337600,134.406,134.44,134.4,134.424,0,0
1514337900,134.424,134.42,134.395,134.406,0,0
1514338200,134.406,134.406,134.381,134.381,0,0
1514338500,134.381,134.382,134.374,134.378,0,0
1514338800,134.378,134.384,134.368,134.384,0,0
1514339100,134.384,134.382,134.34,134.34,0,0
1514339400,134.34,134.344,134.324,134.344,0,0
1514339700,134.344,134.389,134.347,134.389,0,0
1514340000,134.389,134.419,134.392,134.398,0,0
1514340300,134.398,134.396,134.386,134.393,0,0
1514340600,134.393,134.394,134.378,134.384,0,0
1514340900,134.384,134.38,134.37,134.38,0,0
1514341200,134.38,134.38,134.359,134.368,0,0
1514341500,134.368,134.38,134.33,134.33,0,0
1514341800,134.33,134.382,134.333,134.378,0,0
1514342100,134.378,134.374,134.344,134.345,0,0
1514342400,134.345,134.342,134.335,134.342,0,0
1514342700,134.342,134.352,134.338,134.345,0,0
1514343000,134.345,134.354,134.348,134.354,0,0
1514343300,134.354,134.369,134.358,134.369,0,0
1514343600,134.369,134.4,134.37,134.384,0,0
1514343900,134.384,134.392,134.376,134.376,0,0
1514344200,134.376,134.4,134.376,134.396,0,0
1514344500,134.396,134.396,134.383,134.388,0,0
1514344800,134.388,134.388,134.381,134.381,0,0
1514345100,134.381,134.378,134.361,134.368,0,0
1514345400,134.368,134.382,134.35,134.35,0,0
1514345700,134.35,134.362,134.344,134.359,0,0
1514346000,134.359,134.374,134.362,134.37,0,0
1514346300,134.37,134.374,134.356,134.356,0,0
1514346600,134.356,134.366,134.356,134.36,0,0
1514346900,134.36,134.366,134.359,134.362,0,0
1514347200,134.362,134.376,134.366,134.368,0,0
1514347500,134.368,134.372,134.362,134.372,0,0
1514347800,134.372,134.382,134.368,134.368,0,0
1514348100,134.368,134.381,134.364,134.368,0,0
1514348400,134.368,134.368,134.364,134.364,0,0
1514348700,134.364,134.364,134.349,134.355,0,0
1514349000,134.355,134.368,134.336,134.368,0,0
1514349300,134.368,134.438,134.371,134.427,0,0
1514349600,134.427,134.45,134.406,134.45,0,0
1514349900,134.45,134.453,134.441,134.441,0,0
1514350200,134.441,134.455,134.415,134.43,0,0
1514350500,134.43,134.439,134.42,134.432,0,0
1514350800,134.432,134.445,134.42,134.426,0,0
1514351100,134.426,134.426,134.398,134.411,0,0
1514351400,134.411,134.416,134.405,134.412,0,0
1514351700,134.412,134.419,134.412,134.419,0,0
1514352000,134.419,134.422,134.408,134.408,0,0
1514352300,134.408,134.434,134.412,134.431,0,0
1514352600,134.431,134.472,134.418,134.472,0,0
1514352900,134.472,134.489,134.468,134.478,0,0
1514353200,134.478,134.48,134.47,134.474,0,0
1514353500,134.474,134.478,134.463,134.463,0,0
1514353800,134.463,134.463,134.454,134.457,0,0
1514354100,134.457,134.476,134.45,134.457,0,0
1514354400,134.457,134.49,134.46,134.484,0,0
1514354700,134.484,134.511,134.478,134.494,0,0
1514355000,134.494,134.491,134.47,134.486,0,0
1514355300,134.486,134.524,134.48,134.524,0,0
1514355600,134.524,134.526,134.51,134.515,0,0
1514355900,134.515,134.529,134.511,134.528,0,0
1514356200,134.528,134.532,134.514,134.528,0,0
1514356500,134.528,134.524,134.484,134.484,0,0
1514356800,134.484,134.5,134.488,134.492,0,0
1514357100,134.492,134.506,134.496,134.502,0,0
1514357400,134.502,134.502,134.474,134.487,0,0
