time,open,high,low,close,"Pattern Alert",Volume
1507833000,132.893,132.89,132.864,132.864,0,0
1507833300,132.864,132.87,132.854,132.854,0,0
1507833600,132.854,132.854,132.815,132.815,0,0
1507833900,132.815,132.819,132.802,132.802,0,0
1507834200,132.802,132.818,132.801,132.808,0,0
1507834500,132.808,132.828,132.8,132.808,0,0
1507834800,132.808,132.831,132.812,132.821,0,0
1507835100,132.821,132.831,132.811,132.811,0,0
1507835400,132.811,132.844,132.814,132.843,0,0
1507835700,132.843,132.846,132.829,132.829,0,0
1507836000,132.829,132.836,132.825,132.825,0,0
1507836300,132.825,132.822,132.808,132.812,0,0
1507836600,132.812,132.828,132.804,132.808,0,0
1507836900,132.808,132.828,132.798,132.812,0,0
1507837200,132.812,132.833,132.815,132.83,0,0
1507837500,132.83,132.848,132.827,132.846,0,0
1507837800,132.846,132.848,132.816,132.848,0,0
1507838100,132.848,132.876,132.849,132.864,0,0
1507838400,132.864,132.866,132.838,132.838,0,0
1507838700,132.838,132.849,132.842,132.845,0,0
1507839000,132.845,132.854,132.835,132.854,0,0
1507839300,132.854,132.861,132.837,132.843,0,0
1507839600,132.843,132.854,132.836,132.84,0,0
1507839900,132.84,132.837,132.827,132.833,0,0
1507840200,132.833,132.843,132.825,132.836,0,0
1507840500,132.836,132.866,132.832,132.862,0,0
1507840800,132.862,132.869,132.846,132.846,0,0
1507841100,132.846,132.842,132.814,132.82,0,0
1507841400,132.82,132.833,132.816,132.83,0,0
1507841700,132.83,132.856,132.829,132.84,0,0
1507842000,132.84,132.84,132.779,132.779,0,0
1507842300,132.779,132.858,132.788,132.819,0,0
1507842600,132.819,132.838,132.824,132.824,0,0
1507842900,132.824,132.858,132.812,132.832,0,0
1507843200,132.832,132.826,132.821,132.821,0,0
1507843500,132.821,132.827,132.821,132.827,0,0
1507843800,132.827,132.864,132.804,132.83,0,0
1507844100,132.83,132.848,132.83,132.848,0,0
1507844400,132.848,132.87,132.839,132.839,0,0
1507844700,132.839,132.839,132.839,132.839,0,0
1507845000,132.839,132.845,132.832,132.839,0,0
1507845300,132.839,132.852,132.832,132.845,0,0
1507845600,132.845,132.857,132.832,132.847,0,0
1507845900,132.847,132.85,132.84,132.847,0,0
1507846200,132.847,132.854,132.844,132.848,0,0
1507846500,132.848,132.876,132.844,132.876,0,0
1507846800,132.876,132.874,132.872,132.872,0,0
1507847100,132.872,132.888,132.874,132.888,0,0
1507847400,132.888,132.884,132.874,132.884,0,0
1507847700,132.884,132.892,132.864,132.889,0,0
1507848000,132.889,132.886,132.869,132.876,0,0
1507848300,132.876,132.876,132.862,132.87,0,0
1507848600,132.87,132.884,132.866,132.87,0,0
1507848900,132.87,132.87,132.85,132.852,0,0
1507849200,132.852,132.853,132.767,132.767,0,0
1507849500,132.767,132.804,132.77,132.796,0,0
1507849800,132.796,132.817,132.799,132.817,0,0
1507850100,132.817,132.838,132.805,132.832,0,0
1507850400,132.832,132.836,132.812,132.812,0,0
1507850700,132.812,132.835,132.815,132.83,0,0
1507851000,132.83,132.857,132.833,132.836,0,0
1507851300,132.836,132.842,132.828,132.828,0,0
1507851600,132.828,132.836,132.822,132.832,0,0
1507851900,132.832,132.845,132.818,132.842,0,0
1507852200,132.842,132.838,132.782,132.802,0,0
1507852500,132.802,132.8,132.777,132.797,0,0
1507852800,132.797,132.82,132.784,132.784,0,0
1507853100,132.784,132.8,132.768,132.768,0,0
1507853400,132.768,132.787,132.764,132.784,0,0
1507853700,132.784,132.793,132.752,132.783,0,0
1507854000,132.783,132.792,132.768,132.782,0,0
1507854300,132.782,132.796,132.778,132.782,0,0
1507854600,132.782,132.82,132.785,132.788,0,0
1507854900,132.788,132.824,132.792,132.82,0,0
1507855200,132.82,132.833,132.81,132.833,0,0
