time,open,high,low,close,"Pattern Alert",Volume
1513362600,132.515,132.511,132.482,132.491,0,0
1513362900,132.491,132.492,132.436,132.436,0,0
1513363200,132.436,132.467,132.432,132.46,0,0
1513363500,132.46,132.49,132.442,132.485,0,0
1513363800,132.485,132.498,132.477,132.496,0,0
1513364100,132.496,132.512,132.491,132.501,0,0
1513364400,132.501,132.504,132.484,132.492,0,0
1513364700,132.492,132.489,132.465,132.482,0,0
1513365000,132.482,132.486,132.443,132.47,0,0
1513365300,132.47,132.497,132.47,132.491,0,0
1513365600,132.491,132.494,132.449,132.46,0,0
1513365900,132.46,132.456,132.424,132.424,0,0
1513366200,132.424,132.448,132.414,132.418,0,0
1513366500,132.418,132.428,132.412,132.426,0,0
1513366800,132.426,132.434,132.41,132.434,0,0
1513367100,132.434,132.442,132.424,132.44,0,0
1513367400,132.44,132.46,132.428,132.428,0,0
1513367700,132.428,132.436,132.403,132.417,0,0
1513368000,132.417,132.417,132.362,132.362,0,0
1513368300,132.362,132.38,132.366,132.378,0,0
1513368600,132.378,132.401,132.374,132.388,0,0
1513368900,132.388,132.401,132.364,132.384,0,0
1513369200,132.384,132.414,132.371,132.41,0,0
1513369500,132.41,132.411,132.39,132.404,0,0
1513369800,132.404,132.404,132.357,132.357,0,0
1513370100,132.357,132.362,132.333,132.35,0,0
1513370400,132.35,132.356,132.336,132.34,0,0
1513370700,132.34,132.342,132.314,132.334,0,0
1513371000,132.334,132.356,132.318,132.342,0,0
1513371300,132.342,132.347,132.304,132.33,0,0
1513371600,132.33,132.362,132.312,132.355,0,0
1513371900,132.355,132.364,132.352,132.361,0,0
1513372200,132.361,132.384,132.354,132.374,0,0
1513372500,132.374,132.377,132.37,132.377,0,0
1513372800,132.377,132.376,132.366,132.366,0,0
1513373100,132.366,132.376,132.364,132.368,0,0
1513373400,132.368,132.378,132.364,132.375,0,0
1513373700,132.375,132.398,132.372,132.396,0,0
1513374000,132.396,132.399,132.385,132.396,0,0
1513374300,132.396,132.399,132.344,132.35,0,0
1513374600,132.35,132.346,132.327,132.333,0,0
1513374900,132.333,132.358,132.314,132.336,0,0
