time,open,high,low,close,"Pattern Alert",Volume
1483468200,122.355,122.389,122.356,122.366,0,0
1483468500,122.366,122.362,122.288,122.358,0,0
1483468800,122.358,122.39,122.342,122.386,0,0
1483469100,122.386,122.402,122.364,122.378,0,0
1483469400,122.378,122.414,122.374,122.413,0,0
1483469700,122.413,122.481,122.402,122.474,0,0
1483470000,122.474,122.507,122.448,122.486,0,0
1483470300,122.486,122.502,122.455,122.468,0,0
1483470600,122.468,122.482,122.447,122.478,0,0
1483470900,122.478,122.515,122.46,122.464,0,0
1483471200,122.464,122.484,122.455,122.461,0,0
1483471500,122.461,122.484,122.456,122.456,0,0
1483471800,122.456,122.461,122.424,122.424,0,0
1483472100,122.424,122.44,122.415,122.434,0,0
1483472400,122.434,122.468,122.436,122.458,0,0
1483472700,122.458,122.478,122.438,122.472,0,0
1483473000,122.472,122.503,122.468,122.502,0,0
1483473300,122.502,122.512,122.487,122.508,0,0
1483473600,122.508,122.519,122.487,122.492,0,0
1483473900,122.492,122.526,122.472,122.51,0,0
1483474200,122.51,122.522,122.498,122.514,0,0
1483474500,122.514,122.52,122.496,122.506,0,0
1483474800,122.506,122.502,122.419,122.425,0,0
1483475100,122.425,122.434,122.407,122.428,0,0
1483475400,122.428,122.436,122.402,122.428,0,0
1483475700,122.428,122.446,122.421,122.436,0,0
1483476000,122.436,122.47,122.428,122.458,0,0
1483476300,122.458,122.483,122.44,122.465,0,0
1483476600,122.465,122.47,122.418,122.419,0,0
1483476900,122.419,122.474,122.412,122.467,0,0
1483477200,122.467,122.47,122.422,122.462,0,0
1483477500,122.462,122.473,122.442,122.442,0,0
1483477800,122.442,122.461,122.422,122.45,0,0
1483478100,122.45,122.464,122.426,122.458,0,0
1483478400,122.458,122.48,122.454,122.471,0,0
1483478700,122.471,122.475,122.436,122.436,0,0
1483479000,122.436,122.498,122.42,122.474,0,0
1483479300,122.474,122.47,122.448,122.448,0,0
1483479600,122.448,122.456,122.43,122.455,0,0
1483479900,122.455,122.502,122.454,122.501,0,0
1483480200,122.501,122.529,122.494,122.515,0,0
1483480500,122.515,122.545,122.509,122.516,0,0
1483480800,122.516,122.538,122.533,122.538,0,0
1483481100,122.538,122.563,122.51,122.563,0,0
1483481400,122.563,122.552,122.497,122.501,0,0
1483481700,122.501,122.576,122.502,122.536,0,0
1483482000,122.536,122.55,122.518,122.526,0,0
1483482300,122.526,122.521,122.485,122.512,0,0
1483482600,122.512,122.52,122.466,122.474,0,0
1483482900,122.474,122.498,122.466,122.466,0,0
1483483200,122.466,122.492,122.404,122.462,0,0
1483483500,122.462,122.502,122.445,122.462,0,0
1483483800,122.462,122.526,122.456,122.481,0,0
1483484100,122.481,122.518,122.468,122.518,0,0
1483484400,122.518,122.53,122.48,122.514,0,0
1483484700,122.514,122.54,122.48,122.501,0,0
1483485000,122.501,122.544,122.48,122.516,0,0
1483485300,122.516,122.553,122.52,122.548,0,0
1483485600,122.548,122.592,122.54,122.567,0,0
1483485900,122.567,122.598,122.55,122.582,0,0
1483486200,122.582,122.588,122.546,122.566,0,0
1483486500,122.566,122.57,122.522,122.558,0,0
1483486800,122.558,122.568,122.538,122.542,0,0
1483487100,122.542,122.55,122.496,122.54,0,0
1483487400,122.54,122.574,122.531,122.566,0,0
1483487700,122.566,122.59,122.539,122.548,0,0
1483488000,122.548,122.606,122.514,122.528,0,0
1483488300,122.528,122.545,122.5,122.509,0,0
1483488600,122.509,122.566,122.514,122.53,0,0
1483488900,122.53,122.581,122.535,122.552,0,0
1483489200,122.552,122.593,122.542,122.58,0,0
1483489500,122.58,122.59,122.543,122.557,0,0
1483489800,122.557,122.573,122.512,122.536,0,0
1483490100,122.536,122.55,122.508,122.514,0,0
1483490400,122.514,122.552,122.488,122.549,0,0
1483490700,122.549,122.63,122.544,122.616,0,0
1483491000,122.616,122.619,122.546,122.576,0,0
