time,open,high,low,close,"Pattern Alert",Volume
1505327400,131.352,131.388,131.346,131.353,0,0
1505327700,131.353,131.38,131.357,131.374,0,0
1505328000,131.374,131.396,131.37,131.392,0,0
1505328300,131.392,131.41,131.385,131.407,0,0
1505328600,131.407,131.414,131.395,131.402,0,0
1505328900,131.402,131.412,131.382,131.403,0,0
1505329200,131.403,131.416,131.38,131.386,0,0
1505329500,131.386,131.418,131.379,131.396,0,0
1505329800,131.396,131.418,131.381,131.418,0,0
1505330100,131.418,131.43,131.412,131.427,0,0
1505330400,131.427,131.444,131.414,131.444,0,0
1505330700,131.444,131.444,131.412,131.412,0,0
1505331000,131.412,131.437,131.414,131.437,0,0
1505331300,131.437,131.447,131.428,131.444,0,0
1505331600,131.444,131.452,131.431,131.434,0,0
1505331900,131.434,131.455,131.428,131.445,0,0
1505332200,131.445,131.462,131.431,131.434,0,0
1505332500,131.434,131.477,131.432,131.477,0,0
1505332800,131.477,131.474,131.442,131.446,0,0
1505333100,131.446,131.449,131.404,131.41,0,0
1505333400,131.41,131.418,131.4,131.418,0,0
1505333700,131.418,131.438,131.41,131.438,0,0
1505334000,131.438,131.458,131.432,131.444,0,0
1505334300,131.444,131.444,131.422,131.426,0,0
1505334600,131.426,131.425,131.412,131.422,0,0
1505334900,131.422,131.426,131.366,131.373,0,0
1505335200,131.373,131.381,131.334,131.355,0,0
1505335500,131.355,131.356,131.328,131.328,0,0
1505335800,131.328,131.325,131.282,131.304,0,0
1505336100,131.304,131.328,131.286,131.318,0,0
1505336400,131.318,131.318,131.287,131.305,0,0
1505336700,131.305,131.332,131.306,131.32,0,0
1505337000,131.32,131.33,131.31,131.325,0,0
1505337300,131.325,131.342,131.322,131.33,0,0
1505337600,131.33,131.344,131.32,131.328,0,0
1505337900,131.328,131.344,131.316,131.338,0,0
1505338200,131.338,131.361,131.335,131.357,0,0
1505338500,131.357,131.364,131.334,131.352,0,0
1505338800,131.352,131.368,131.336,131.35,0,0
1505339100,131.35,131.37,131.342,131.345,0,0
1505339400,131.345,131.387,131.336,131.374,0,0
1505339700,131.374,131.394,131.356,131.37,0,0
1505340000,131.37,131.408,131.372,131.376,0,0
1505340300,131.376,131.394,131.372,131.38,0,0
1505340600,131.38,131.398,131.38,131.39,0,0
1505340900,131.39,131.396,131.38,131.396,0,0
1505341200,131.396,131.424,131.393,131.417,0,0
1505341500,131.417,131.424,131.406,131.424,0,0
1505341800,131.424,131.434,131.418,131.432,0,0
1505342100,131.432,131.438,131.428,131.432,0,0
1505342400,131.432,131.434,131.412,131.415,0,0
1505342700,131.415,131.42,131.408,131.416,0,0
1505343000,131.416,131.423,131.413,131.42,0,0
1505343300,131.42,131.428,131.413,131.428,0,0
1505343600,131.428,131.432,131.422,131.422,0,0
1505343900,131.422,131.419,131.383,131.386,0,0
1505344200,131.386,131.398,131.369,131.376,0,0
1505344500,131.376,131.376,131.365,131.368,0,0
1505344800,131.368,131.381,131.354,131.362,0,0
1505345100,131.362,131.366,131.346,131.362,0,0
1505345400,131.362,131.37,131.355,131.358,0,0
1505345700,131.358,131.366,131.344,131.344,0,0
1505346000,131.344,131.364,131.348,131.361,0,0
1505346300,131.361,131.422,131.364,131.394,0,0
1505346600,131.394,131.405,131.378,131.378,0,0
1505346900,131.378,131.375,131.36,131.368,0,0
1505347200,131.368,131.42,131.352,131.39,0,0
1505347500,131.39,131.402,131.368,131.387,0,0
1505347800,131.387,131.386,131.354,131.366,0,0
1505348100,131.366,131.38,131.324,131.344,0,0
1505348400,131.344,131.358,131.324,131.335,0,0
1505348700,131.335,131.355,131.29,131.326,0,0
1505349000,131.326,131.364,131.32,131.356,0,0
1505349300,131.356,131.364,131.348,131.36,0,0
1505349600,131.36,131.414,131.364,131.412,0,0
1505349900,131.412,131.481,131.408,131.442,0,0
1505350200,131.442,131.47,131.418,131.446,0,0
1505350500,131.446,131.45,131.388,131.398,0,0
1505350800,131.398,131.45,131.389,131.414,0,0
1505351100,131.414,131.458,131.388,131.391,0,0
1505351400,131.391,131.41,131.381,131.387,0,0
1505351700,131.387,131.405,131.38,131.401,0,0
1505352000,131.401,131.408,131.372,131.384,0,0
1505352300,131.384,131.387,131.364,131.37,0,0
1505352600,131.37,131.404,131.366,131.393,0,0
1505352900,131.393,131.474,131.368,131.452,0,0
1505353200,131.452,131.478,131.432,131.478,0,0
1505353500,131.478,131.49,131.442,131.449,0,0
1505353800,131.449,131.47,131.442,131.466,0,0
1505354100,131.466,131.466,131.436,131.462,0,0
1505354400,131.462,131.459,131.4,131.4,0,0
1505354700,131.4,131.406,131.344,131.358,0,0
1505355000,131.358,131.385,131.334,131.36,0,0
1505355300,131.36,131.356,131.261,131.27,0,0
1505355600,131.27,131.33,131.258,131.29,0,0
1505355900,131.29,131.343,131.276,131.276,0,0
1505356200,131.276,131.304,131.269,131.296,0,0
1505356500,131.296,131.322,131.272,131.272,0,0
1505356800,131.272,131.292,131.238,131.238,0,0
1505357100,131.238,131.266,131.242,131.244,0,0
1505357400,131.244,131.269,131.244,131.262,0,0
1505357700,131.262,131.284,131.262,131.28,0,0
1505358000,131.28,131.3,131.276,131.29,0,0
1505358300,131.29,131.301,131.274,131.278,0,0
1505358600,131.278,131.284,131.232,131.232,0,0
1505358900,131.232,131.258,131.206,131.216,0,0
1505359200,131.216,131.241,131.209,131.234,0,0
1505359500,131.234,131.266,131.238,131.238,0,0
1505359800,131.238,131.242,131.219,131.234,0,0
1505360100,131.234,131.262,131.238,131.258,0,0
1505360400,131.258,131.261,131.251,131.254,0,0
1505360700,131.254,131.25,131.187,131.187,0,0
1505361000,131.187,131.218,131.184,131.208,0,0
1505361300,131.208,131.243,131.205,131.224,0,0
1505361600,131.224,131.242,131.228,131.236,0,0
1505361900,131.236,131.246,131.232,131.236,0,0
1505362200,131.236,131.232,131.208,131.219,0,0
1505362500,131.219,131.241,131.215,131.24,0,0
1505362800,131.24,131.244,131.192,131.192,0,0
1505363100,131.192,131.195,131.148,131.168,0,0
1505363400,131.168,131.188,131.164,131.181,0,0
1505363700,131.181,131.181,131.152,131.177,0,0
1505364000,131.177,131.191,131.17,131.174,0,0
1505364300,131.174,131.199,131.168,131.192,0,0
1505364600,131.192,131.214,131.196,131.2,0,0
1505364900,131.2,131.222,131.192,131.218,0,0
1505365200,131.218,131.223,131.186,131.21,0,0
1505365500,131.21,131.212,131.194,131.194,0,0
1505365800,131.194,131.194,131.18,131.18,0,0
1505366100,131.18,131.187,131.17,131.184,0,0
1505366400,131.184,131.191,131.173,131.186,0,0
1505366700,131.186,131.184,131.156,131.175,0,0
1505367000,131.175,131.172,131.149,131.16,0,0
1505367300,131.16,131.187,131.16,131.187,0,0
1505367600,131.187,131.188,131.148,131.15,0,0
1505367900,131.15,131.164,131.106,131.157,0,0
1505368200,131.157,131.204,131.154,131.191,0,0
1505368500,131.191,131.212,131.181,131.212,0,0
1505368800,131.212,131.274,131.152,131.258,0,0
1505369100,131.258,131.262,131.2,131.226,0,0
1505369400,131.226,131.295,131.229,131.279,0,0
1505369700,131.279,131.276,131.224,131.234,0,0
1505370000,131.234,131.254,131.217,131.24,0,0
1505370300,131.24,131.27,131.212,131.212,0,0
1505370600,131.212,131.23,131.164,131.188,0,0
1505370900,131.188,131.238,131.192,131.238,0,0
1505371200,131.238,131.252,131.186,131.218,0,0
1505371500,131.218,131.246,131.194,131.232,0,0
1505371800,131.232,131.266,131.235,131.262,0,0
1505372100,131.262,131.295,131.264,131.264,0,0
1505372400,131.264,131.328,131.268,131.325,0,0
1505372700,131.325,131.324,131.261,131.283,0,0
1505373000,131.283,131.342,131.26,131.324,0,0
1505373300,131.324,131.36,131.302,131.31,0,0
