time,open,high,low,close,"Pattern Alert",Volume
1493404200,121.375,121.434,121.378,121.431,0,0
1493404500,121.431,121.444,121.414,121.426,0,0
1493404800,121.426,121.446,121.398,121.411,0,0
1493405100,121.411,121.418,121.384,121.386,0,0
1493405400,121.386,121.4,121.376,121.398,0,0
1493405700,121.398,121.41,121.357,121.363,0,0
1493406000,121.363,121.43,121.366,121.424,0,0
1493406300,121.424,121.457,121.417,121.418,0,0
1493406600,121.418,121.449,121.402,121.436,0,0
1493406900,121.436,121.444,121.417,121.428,0,0
1493407200,121.428,121.454,121.425,121.443,0,0
1493407500,121.443,121.443,121.424,121.44,0,0
1493407800,121.44,121.437,121.401,121.402,0,0
1493408100,121.402,121.408,121.378,121.385,0,0
1493408400,121.385,121.426,121.371,121.426,0,0
1493408700,121.426,121.43,121.384,121.396,0,0
1493409000,121.396,121.42,121.4,121.42,0,0
1493409300,121.42,121.44,121.402,121.406,0,0
1493409600,121.406,121.426,121.38,121.392,0,0
1493409900,121.392,121.402,121.372,121.396,0,0
1493410200,121.396,121.392,121.347,121.362,0,0
1493410500,121.362,121.394,121.349,121.394,0,0
1493410800,121.394,121.415,121.392,121.399,0,0
1493411100,121.399,121.414,121.383,121.396,0,0
1493411400,121.396,121.411,121.384,121.408,0,0
1493411700,121.408,121.424,121.408,121.42,0,0
1493412000,121.42,121.435,121.416,121.435,0,0
1493412300,121.435,121.452,121.438,121.449,0,0
1493412600,121.449,121.538,121.452,121.538,0,0
1493412900,121.538,121.544,121.475,121.506,0,0
