time,open,high,low,close,"Pattern Alert",Volume
1490380200,119.814,119.838,119.808,119.828,0,0
1490380500,119.828,119.826,119.784,119.796,0,0
1490380800,119.796,119.804,119.774,119.788,0,0
1490381100,119.788,119.788,119.744,119.75,0,0
1490381400,119.75,119.78,119.737,119.755,0,0
1490381700,119.755,119.754,119.696,119.712,0,0
1490382000,119.712,119.754,119.704,119.736,0,0
1490382300,119.736,119.768,119.726,119.757,0,0
1490382600,119.757,119.782,119.732,119.752,0,0
1490382900,119.752,119.758,119.656,119.664,0,0
1490383200,119.664,119.718,119.644,119.718,0,0
1490383500,119.718,119.781,119.692,119.766,0,0
1490383800,119.766,119.83,119.68,119.793,0,0
1490384100,119.793,119.88,119.726,119.88,0,0
1490384400,119.88,119.994,119.866,119.99,0,0
1490384700,119.99,119.986,119.873,119.9,0,0
1490385000,119.9,120.075,119.886,120.012,0,0
1490385300,120.012,120.061,119.994,120.022,0,0
1490385600,120.022,120.08,120.016,120.075,0,0
1490385900,120.075,120.084,120.048,120.072,0,0
1490386200,120.072,120.098,120.042,120.045,0,0
1490386500,120.045,120.096,120.032,120.095,0,0
1490386800,120.095,120.098,120.032,120.049,0,0
1490387100,120.049,120.134,120.048,120.134,0,0
1490387400,120.134,120.206,120.138,120.174,0,0
1490387700,120.174,120.24,120.173,120.238,0,0
1490388000,120.238,120.244,120.188,120.196,0,0
1490388300,120.196,120.205,120.17,120.171,0,0
1490388600,120.171,120.214,120.147,120.214,0,0
1490388900,120.214,120.237,120.141,120.219,0,0
