time,open,high,low,close,"Pattern Alert",Volume
1512066600,134.024,134.122,134.014,134.122,0,0
1512066900,134.122,134.14,134.116,134.12,0,0
1512067200,134.12,134.119,134.09,134.108,0,0
1512067500,134.108,134.122,134.102,134.116,0,0
1512067800,134.116,134.126,134.058,134.058,0,0
1512068100,134.058,134.084,134.032,134.081,0,0
1512068400,134.081,134.098,134.037,134.057,0,0
1512068700,134.057,134.054,133.978,134.008,0,0
1512069000,134.008,134.053,134.01,134.034,0,0
1512069300,134.034,134.066,134.027,134.03,0,0
1512069600,134.03,134.042,133.994,134.014,0,0
1512069900,134.014,134.016,133.995,134.003,0,0
1512070200,134.003,134.003,133.977,133.992,0,0
1512070500,133.992,133.996,133.933,133.947,0,0
1512070800,133.947,133.956,133.908,133.926,0,0
1512071100,133.926,133.938,133.884,133.89,0,0
1512071400,133.89,133.896,133.878,133.878,0,0
1512071700,133.878,133.898,133.849,133.884,0,0
1512072000,133.884,133.896,133.83,133.862,0,0
1512072300,133.862,133.882,133.848,133.872,0,0
1512072600,133.872,133.881,133.86,133.872,0,0
1512072900,133.872,133.881,133.85,133.85,0,0
1512073200,133.85,133.876,133.854,133.868,0,0
1512073500,133.868,133.89,133.867,133.89,0,0
1512073800,133.89,133.898,133.88,133.895,0,0
1512074100,133.895,133.92,133.881,133.881,0,0
1512074400,133.881,133.898,133.88,133.892,0,0
1512074700,133.892,133.996,133.896,133.996,0,0
1512075000,133.996,134.002,133.936,133.967,0,0
1512075300,133.967,133.964,133.902,133.929,0,0
1512075600,133.929,133.962,133.916,133.945,0,0
1512075900,133.945,133.985,133.936,133.985,0,0
1512076200,133.985,134.012,133.972,134.012,0,0
1512076500,134.012,134.056,134.009,134.038,0,0
1512076800,134.038,134.093,134.02,134.076,0,0
1512077100,134.076,134.146,134.074,134.146,0,0
1512077400,134.146,134.143,134.102,134.107,0,0
1512077700,134.107,134.11,134.094,134.1,0,0
1512078000,134.1,134.115,133.998,133.998,0,0
1512078300,133.998,134.008,133.973,133.997,0,0
1512078600,133.997,134.01,133.968,134.01,0,0
1512078900,134.01,134.013,133.954,133.957,0,0
1512079200,133.957,133.984,133.957,133.974,0,0
1512079500,133.974,133.994,133.978,133.991,0,0
1512079800,133.991,133.986,133.958,133.958,0,0
1512080100,133.958,133.966,133.948,133.958,0,0
1512080400,133.958,133.97,133.886,133.904,0,0
1512080700,133.904,133.97,133.908,133.957,0,0
1512081000,133.957,133.954,133.928,133.944,0,0
1512081300,133.944,133.946,133.928,133.936,0,0
1512081600,133.936,133.959,133.92,133.959,0,0
1512081900,133.959,133.978,133.94,133.978,0,0
1512082200,133.978,133.989,133.959,133.959,0,0
1512082500,133.959,133.966,133.959,133.963,0,0
1512082800,133.963,134.036,133.956,134.019,0,0
