time,open,high,low,close,"Pattern Alert",Volume
1512671400,133.276,133.288,133.227,133.237,0,0
1512671700,133.237,133.266,133.208,133.218,0,0
1512672000,133.218,133.214,133.184,133.19,0,0
1512672300,133.19,133.2,133.152,133.164,0,0
1512672600,133.164,133.17,133.109,133.118,0,0
1512672900,133.118,133.158,133.114,133.158,0,0
1512673200,133.158,133.168,133.107,133.132,0,0
1512673500,133.132,133.154,133.11,133.143,0,0
1512673800,133.143,133.156,133.102,133.15,0,0
1512674100,133.15,133.178,133.116,133.136,0,0
1512674400,133.136,133.147,133.106,133.131,0,0
1512674700,133.131,133.148,133.102,133.138,0,0
1512675000,133.138,133.15,133.122,133.144,0,0
1512675300,133.144,133.16,133.112,133.125,0,0
1512675600,133.125,133.13,133.107,133.127,0,0
1512675900,133.127,133.179,133.121,133.171,0,0
1512676200,133.171,133.194,133.157,133.194,0,0
1512676500,133.194,133.222,133.177,133.201,0,0
1512676800,133.201,133.222,133.182,133.208,0,0
1512677100,133.208,133.218,133.194,133.201,0,0
1512677400,133.201,133.216,133.19,133.208,0,0
1512677700,133.208,133.224,133.188,133.224,0,0
1512678000,133.224,133.247,133.21,133.242,0,0
1512678300,133.242,133.245,133.21,133.214,0,0
1512678600,133.214,133.23,133.186,133.208,0,0
1512678900,133.208,133.232,133.198,133.216,0,0
1512679200,133.216,133.228,133.194,133.198,0,0
1512679500,133.198,133.201,133.174,133.178,0,0
1512679800,133.178,133.181,133.155,133.164,0,0
1512680100,133.164,133.17,133.136,133.155,0,0
1512680400,133.155,133.181,133.126,133.144,0,0
1512680700,133.144,133.14,133.128,133.132,0,0
1512681000,133.132,133.15,133.126,133.129,0,0
1512681300,133.129,133.143,133.126,133.143,0,0
1512681600,133.143,133.146,133.134,133.143,0,0
1512681900,133.143,133.154,133.146,133.151,0,0
1512682200,133.151,133.165,133.151,133.156,0,0
1512682500,133.156,133.17,133.154,133.166,0,0
1512682800,133.166,133.177,133.146,133.153,0,0
1512683100,133.153,133.156,133.119,133.126,0,0
1512683400,133.126,133.144,133.122,133.142,0,0
1512683700,133.142,133.142,133.118,133.13,0,0
1512684000,133.13,133.148,133.13,133.148,0,0
1512684300,133.148,133.142,133.142,133.142,0,0
1512684600,133.142,133.149,133.132,133.149,0,0
1512684900,133.149,133.158,133.145,133.152,0,0
1512685200,133.152,133.166,133.156,133.158,0,0
1512685500,133.158,133.168,133.152,133.168,0,0
1512685800,133.168,133.178,133.16,133.178,0,0
1512686100,133.178,133.174,133.165,133.172,0,0
1512686400,133.172,133.178,133.166,133.178,0,0
1512686700,133.178,133.176,133.165,133.172,0,0
1512687000,133.172,133.186,133.164,133.172,0,0
1512687300,133.172,133.172,133.161,133.165,0,0
1512687600,133.165,133.2,133.157,133.171,0,0
1512687900,133.171,133.192,133.164,133.188,0,0
1512688200,133.188,133.206,133.175,133.202,0,0
1512688500,133.202,133.256,133.206,133.256,0,0
1512688800,133.256,133.268,133.24,133.24,0,0
1512689100,133.24,133.25,133.231,133.238,0,0
1512689400,133.238,133.283,133.242,133.276,0,0
1512689700,133.276,133.28,133.25,133.276,0,0
1512690000,133.276,133.272,133.252,133.263,0,0
1512690300,133.263,133.263,133.24,133.244,0,0
1512690600,133.244,133.274,133.236,133.254,0,0
1512690900,133.254,133.28,133.23,133.276,0,0
1512691200,133.276,133.276,133.222,133.226,0,0
1512691500,133.226,133.232,133.201,133.209,0,0
1512691800,133.209,133.206,133.169,133.193,0,0
1512692100,133.193,133.22,133.195,133.218,0,0
1512692400,133.218,133.237,133.219,133.23,0,0
1512692700,133.23,133.266,133.227,133.254,0,0
1512693000,133.254,133.278,133.24,133.248,0,0
1512693300,133.248,133.256,133.222,133.256,0,0
1512693600,133.256,133.256,133.235,133.238,0,0
1512693900,133.238,133.256,133.222,133.228,0,0
1512694200,133.228,133.271,133.223,133.271,0,0
1512694500,133.271,133.285,133.26,133.269,0,0
1512694800,133.269,133.265,133.24,133.24,0,0
1512695100,133.24,133.276,133.238,133.266,0,0
1512695400,133.266,133.302,133.264,133.298,0,0
1512695700,133.298,133.298,133.28,133.294,0,0
1512696000,133.294,133.3,133.28,133.3,0,0
1512696300,133.3,133.304,133.294,133.3,0,0
1512696600,133.3,133.314,133.294,133.304,0,0
1512696900,133.304,133.319,133.302,133.305,0,0
1512697200,133.305,133.314,133.248,133.261,0,0
1512697500,133.261,133.323,133.258,133.323,0,0
1512697800,133.323,133.353,133.326,133.336,0,0
1512698100,133.336,133.362,133.34,133.362,0,0
1512698400,133.362,133.388,133.358,133.365,0,0
1512698700,133.365,133.382,133.356,133.382,0,0
1512699000,133.382,133.379,133.368,133.376,0,0
1512699300,133.376,133.393,133.379,133.39,0,0
1512699600,133.39,133.406,133.382,133.402,0,0
1512699900,133.402,133.402,133.368,133.368,0,0
1512700200,133.368,133.37,133.35,133.367,0,0
