time,open,high,low,close,"Pattern Alert",Volume
1509042600,132.946,132.964,132.933,132.936,0,0
1509042900,132.936,132.933,132.884,132.901,0,0
1509043200,132.901,132.954,132.898,132.94,0,0
1509043500,132.94,132.937,132.914,132.918,0,0
1509043800,132.918,132.934,132.91,132.934,0,0
1509044100,132.934,132.954,132.884,132.898,0,0
1509044400,132.898,132.902,132.884,132.889,0,0
1509044700,132.889,132.886,132.796,132.824,0,0
1509045000,132.824,132.846,132.796,132.806,0,0
1509045300,132.806,132.807,132.784,132.795,0,0
1509045600,132.795,132.817,132.774,132.774,0,0
1509045900,132.774,132.82,132.774,132.801,0,0
1509046200,132.801,132.804,132.777,132.785,0,0
1509046500,132.785,132.794,132.75,132.77,0,0
1509046800,132.77,132.774,132.736,132.75,0,0
1509047100,132.75,132.76,132.67,132.68,0,0
1509047400,132.68,132.782,132.659,132.766,0,0
1509047700,132.766,132.764,132.722,132.748,0,0
1509048000,132.748,132.818,132.729,132.804,0,0
1509048300,132.804,132.86,132.792,132.854,0,0
1509048600,132.854,132.871,132.828,132.867,0,0
1509048900,132.867,132.904,132.856,132.904,0,0
1509049200,132.904,132.922,132.892,132.901,0,0
1509049500,132.901,132.922,132.893,132.912,0,0
1509049800,132.912,132.924,132.872,132.89,0,0
1509050100,132.89,132.9,132.879,132.89,0,0
1509050400,132.89,132.89,132.864,132.864,0,0
1509050700,132.864,132.89,132.866,132.882,0,0
1509051000,132.882,132.9,132.864,132.869,0,0
1509051300,132.869,132.872,132.818,132.822,0,0
1509051600,132.822,132.862,132.797,132.855,0,0
1509051900,132.855,132.855,132.836,132.842,0,0
1509052200,132.842,132.864,132.848,132.856,0,0
1509052500,132.856,132.872,132.848,132.85,0,0
1509052800,132.85,132.856,132.839,132.839,0,0
1509053100,132.839,132.844,132.804,132.814,0,0
1509053400,132.814,132.84,132.81,132.81,0,0
1509053700,132.81,132.863,132.81,132.816,0,0
1509054000,132.816,132.845,132.808,132.836,0,0
1509054300,132.836,132.841,132.836,132.836,0,0
1509054600,132.836,132.876,132.84,132.866,0,0
1509054900,132.866,132.9,132.858,132.883,0,0
1509055200,132.883,132.882,132.852,132.855,0,0
1509055500,132.855,132.862,132.827,132.848,0,0
1509055800,132.848,132.88,132.837,132.872,0,0
1509056100,132.872,132.879,132.859,132.87,0,0
1509056400,132.87,132.904,132.87,132.894,0,0
1509056700,132.894,132.935,132.894,132.928,0,0
1509057000,132.928,132.925,132.897,132.919,0,0
1509057300,132.919,132.915,132.898,132.898,0,0
1509057600,132.898,132.904,132.836,132.84,0,0
1509057900,132.84,132.856,132.81,132.82,0,0
1509058200,132.82,132.837,132.817,132.837,0,0
1509058500,132.837,132.878,132.84,132.878,0,0
1509058800,132.878,132.874,132.774,132.79,0,0
1509059100,132.79,132.804,132.77,132.776,0,0
1509059400,132.776,132.778,132.749,132.764,0,0
1509059700,132.764,132.792,132.752,132.792,0,0
1509060000,132.792,132.821,132.781,132.792,0,0
1509060300,132.792,132.822,132.782,132.822,0,0
1509060600,132.822,132.822,132.768,132.788,0,0
1509060900,132.788,132.788,132.735,132.742,0,0
1509061200,132.742,132.76,132.717,132.756,0,0
1509061500,132.756,132.784,132.756,132.762,0,0
1509061800,132.762,132.782,132.766,132.78,0,0
1509062100,132.78,132.815,132.77,132.815,0,0
1509062400,132.815,132.836,132.798,132.8,0,0
1509062700,132.8,132.808,132.731,132.742,0,0
1509063000,132.742,132.756,132.724,132.724,0,0
1509063300,132.724,132.72,132.684,132.702,0,0
1509063600,132.702,132.718,132.682,132.714,0,0
1509063900,132.714,132.712,132.666,132.669,0,0
1509064200,132.669,132.684,132.65,132.681,0,0
1509064500,132.681,132.696,132.636,132.639,0,0
1509064800,132.639,132.642,132.615,132.62,0,0
1509065100,132.62,132.674,132.596,132.671,0,0
1509065400,132.671,132.764,132.664,132.764,0,0
1509065700,132.764,132.792,132.732,132.736,0,0
1509066000,132.736,132.826,132.726,132.796,0,0
1509066300,132.796,132.84,132.789,132.802,0,0
1509066600,132.802,132.808,132.77,132.772,0,0
1509066900,132.772,132.8,132.754,132.765,0,0
1509067200,132.765,132.795,132.758,132.784,0,0
1509067500,132.784,132.802,132.768,132.778,0,0
1509067800,132.778,132.789,132.756,132.787,0,0
1509068100,132.787,132.811,132.782,132.8,0,0
