time,open,high,low,close,"Pattern Alert",Volume
1496341800,124.896,124.917,124.898,124.905,0,0
1496342100,124.905,124.911,124.889,124.908,0,0
1496342400,124.908,124.914,124.888,124.888,0,0
1496342700,124.888,124.905,124.872,124.878,0,0
1496343000,124.878,124.889,124.858,124.862,0,0
1496343300,124.862,124.884,124.818,124.83,0,0
1496343600,124.83,124.848,124.824,124.845,0,0
1496343900,124.845,124.855,124.816,124.835,0,0
1496344200,124.835,124.838,124.82,124.827,0,0
1496344500,124.827,124.832,124.807,124.826,0,0
1496344800,124.826,124.836,124.81,124.826,0,0
1496345100,124.826,124.844,124.82,124.838,0,0
1496345400,124.838,124.841,124.792,124.822,0,0
1496345700,124.822,124.847,124.815,124.847,0,0
1496346000,124.847,124.845,124.83,124.841,0,0
1496346300,124.841,124.847,124.818,124.822,0,0
1496346600,124.822,124.854,124.824,124.844,0,0
1496346900,124.844,124.866,124.81,124.864,0,0
1496347200,124.864,124.87,124.812,124.836,0,0
1496347500,124.836,124.844,124.818,124.818,0,0
1496347800,124.818,124.836,124.821,124.833,0,0
1496348100,124.833,124.853,124.833,124.853,0,0
1496348400,124.853,124.86,124.85,124.857,0,0
1496348700,124.857,124.887,124.86,124.88,0,0
1496349000,124.88,124.901,124.877,124.895,0,0
1496349300,124.895,124.895,124.878,124.888,0,0
1496349600,124.888,124.896,124.88,124.892,0,0
1496349900,124.892,124.898,124.864,124.884,0,0
1496350200,124.884,124.89,124.856,124.862,0,0
1496350500,124.862,124.884,124.862,124.866,0,0
1496350800,124.866,124.88,124.874,124.874,0,0
1496351100,124.874,124.879,124.864,124.874,0,0
1496351400,124.874,124.89,124.867,124.878,0,0
1496351700,124.878,124.882,124.874,124.882,0,0
1496352000,124.882,124.894,124.882,124.894,0,0
1496352300,124.894,124.898,124.887,124.898,0,0
1496352600,124.898,124.904,124.894,124.904,0,0
1496352900,124.904,124.914,124.904,124.914,0,0
1496353200,124.914,124.923,124.904,124.908,0,0
1496353500,124.908,124.92,124.904,124.913,0,0
1496353800,124.913,124.924,124.906,124.907,0,0
1496354100,124.907,124.906,124.883,124.89,0,0
1496354400,124.89,124.904,124.875,124.879,0,0
1496354700,124.879,124.884,124.864,124.864,0,0
1496355000,124.864,124.882,124.866,124.882,0,0
1496355300,124.882,124.884,124.838,124.851,0,0
1496355600,124.851,124.881,124.854,124.881,0,0
1496355900,124.881,124.93,124.884,124.922,0,0
1496356200,124.922,124.941,124.914,124.941,0,0
1496356500,124.941,124.951,124.935,124.944,0,0
1496356800,124.944,124.958,124.947,124.954,0,0
1496357100,124.954,124.964,124.945,124.952,0,0
1496357400,124.952,124.965,124.949,124.962,0,0
1496357700,124.962,124.966,124.956,124.964,0,0
1496358000,124.964,124.962,124.932,124.954,0,0
1496358300,124.954,124.96,124.944,124.947,0,0
1496358600,124.947,124.964,124.934,124.953,0,0
1496358900,124.953,124.956,124.932,124.936,0,0
1496359200,124.936,124.948,124.928,124.934,0,0
1496359500,124.934,124.932,124.91,124.913,0,0
1496359800,124.913,124.926,124.904,124.91,0,0
1496360100,124.91,124.943,124.914,124.94,0,0
1496360400,124.94,124.937,124.912,124.934,0,0
1496360700,124.934,124.961,124.934,124.945,0,0
1496361000,124.945,124.967,124.945,124.967,0,0
1496361300,124.967,124.983,124.961,124.961,0,0
1496361600,124.961,125,124.964,124.988,0,0
1496361900,124.988,125.124,124.988,125.101,0,0
1496362200,125.101,125.216,125.094,125.202,0,0
1496362500,125.202,125.234,125.193,125.196,0,0
1496362800,125.196,125.241,125.194,125.226,0,0
1496363100,125.226,125.26,125.179,125.184,0,0
