time,open,high,low,close,"Pattern Alert",Volume
1511202600,132.27,132.269,132.184,132.192,0,0
1511202900,132.192,132.209,132.192,132.2,0,0
1511203200,132.2,132.202,132.169,132.169,0,0
1511203500,132.169,132.184,132.158,132.172,0,0
1511203800,132.172,132.192,132.169,132.172,0,0
1511204100,132.172,132.203,132.176,132.185,0,0
1511204400,132.185,132.201,132.17,132.196,0,0
1511204700,132.196,132.206,132.167,132.17,0,0
1511205000,132.17,132.193,132.164,132.178,0,0
1511205300,132.178,132.198,132.177,132.186,0,0
1511205600,132.186,132.189,132.162,132.182,0,0
1511205900,132.182,132.18,132.162,132.168,0,0
1511206200,132.168,132.172,132.158,132.17,0,0
1511206500,132.17,132.203,132.167,132.2,0,0
1511206800,132.2,132.226,132.196,132.218,0,0
1511207100,132.218,132.228,132.215,132.225,0,0
1511207400,132.225,132.238,132.212,132.232,0,0
1511207700,132.232,132.236,132.2,132.2,0,0
1511208000,132.2,132.196,132.166,132.186,0,0
1511208300,132.186,132.183,132.164,132.182,0,0
1511208600,132.182,132.206,132.178,132.19,0,0
1511208900,132.19,132.196,132.176,132.176,0,0
1511209200,132.176,132.185,132.162,132.178,0,0
1511209500,132.178,132.186,132.156,132.16,0,0
1511209800,132.16,132.166,132.138,132.15,0,0
1511210100,132.15,132.163,132.14,132.152,0,0
1511210400,132.152,132.155,132.144,132.144,0,0
1511210700,132.144,132.144,132.134,132.141,0,0
1511211000,132.141,132.138,132.114,132.13,0,0
1511211300,132.13,132.131,132.09,132.103,0,0
1511211600,132.103,132.11,132.078,132.09,0,0
1511211900,132.09,132.098,132.073,132.094,0,0
1511212200,132.094,132.11,132.09,132.11,0,0
1511212500,132.11,132.156,132.114,132.152,0,0
1511212800,132.152,132.18,132.15,132.172,0,0
1511213100,132.172,132.188,132.172,132.183,0,0
1511213400,132.183,132.193,132.166,132.166,0,0
1511213700,132.166,132.17,132.15,132.15,0,0
1511214000,132.15,132.172,132.146,132.162,0,0
1511214300,132.162,132.18,132.164,132.164,0,0
1511214600,132.164,132.16,132.124,132.134,0,0
1511214900,132.134,132.134,132.118,132.134,0,0
1511215200,132.134,132.166,132.116,132.161,0,0
1511215500,132.161,132.166,132.151,132.151,0,0
1511215800,132.151,132.154,132.148,132.151,0,0
1511216100,132.151,132.182,132.151,132.172,0,0
1511216400,132.172,132.182,132.154,132.159,0,0
1511216700,132.159,132.159,132.136,132.136,0,0
1511217000,132.136,132.166,132.128,132.161,0,0
1511217300,132.161,132.17,132.145,132.159,0,0
1511217600,132.159,132.178,132.146,132.146,0,0
1511217900,132.146,132.142,132.112,132.125,0,0
1511218200,132.125,132.122,132.106,132.106,0,0
1511218500,132.106,132.13,132.096,132.107,0,0
1511218800,132.107,132.122,132.083,132.083,0,0
1511219100,132.083,132.104,132.068,132.1,0,0
1511219400,132.1,132.138,132.104,132.112,0,0
1511219700,132.112,132.114,132.1,132.112,0,0
1511220000,132.112,132.122,132.108,132.112,0,0
1511220300,132.112,132.122,132.105,132.122,0,0
1511220600,132.122,132.14,132.126,132.133,0,0
1511220900,132.133,132.131,132.124,132.131,0,0
1511221200,132.131,132.134,132.108,132.108,0,0
1511221500,132.108,132.126,132.095,132.116,0,0
1511221800,132.116,132.119,132.08,132.1,0,0
1511222100,132.1,132.117,132.09,132.112,0,0
1511222400,132.112,132.192,132.102,132.178,0,0
1511222700,132.178,132.178,132.136,132.138,0,0
1511223000,132.138,132.19,132.121,132.18,0,0
1511223300,132.18,132.201,132.174,132.192,0,0
1511223600,132.192,132.212,132.171,132.171,0,0
1511223900,132.171,132.236,132.174,132.228,0,0
1511224200,132.228,132.232,132.204,132.216,0,0
1511224500,132.216,132.243,132.22,132.24,0,0
1511224800,132.24,132.243,132.211,132.211,0,0
1511225100,132.211,132.236,132.213,132.23,0,0
1511225400,132.23,132.271,132.223,132.271,0,0
1511225700,132.271,132.274,132.221,132.232,0,0
1511226000,132.232,132.228,132.196,132.206,0,0
1511226300,132.206,132.206,132.175,132.175,0,0
1511226600,132.175,132.188,132.151,132.186,0,0
1511226900,132.186,132.198,132.169,132.177,0,0
1511227200,132.177,132.174,132.136,132.14,0,0
1511227500,132.14,132.138,132.042,132.06,0,0
1511227800,132.06,132.114,132.063,132.11,0,0
1511228100,132.11,132.114,132.098,132.114,0,0
