time,open,high,low,close,"Pattern Alert",Volume
1507919400,132.215,132.237,132.208,132.228,0,0
1507919700,132.228,132.242,132.227,132.242,0,0
1507920000,132.242,132.242,132.225,132.229,0,0
1507920300,132.229,132.244,132.222,132.244,0,0
1507920600,132.244,132.256,132.234,132.242,0,0
1507920900,132.242,132.24,132.22,132.226,0,0
1507921200,132.226,132.253,132.223,132.246,0,0
1507921500,132.246,132.262,132.238,132.262,0,0
1507921800,132.262,132.266,132.246,132.246,0,0
1507922100,132.246,132.265,132.242,132.265,0,0
1507922400,132.265,132.269,132.258,132.266,0,0
1507922700,132.266,132.262,132.246,132.25,0,0
1507923000,132.25,132.254,132.24,132.244,0,0
1507923300,132.244,132.256,132.242,132.254,0,0
1507923600,132.254,132.26,132.242,132.253,0,0
1507923900,132.253,132.262,132.238,132.238,0,0
1507924200,132.238,132.246,132.218,132.229,0,0
1507924500,132.229,132.23,132.216,132.23,0,0
1507924800,132.23,132.251,132.224,132.251,0,0
1507925100,132.251,132.292,132.254,132.289,0,0
1507925400,132.289,132.322,132.289,132.319,0,0
1507925700,132.319,132.323,132.292,132.299,0,0
1507926000,132.299,132.314,132.296,132.296,0,0
1507926300,132.296,132.296,132.273,132.276,0,0
1507926600,132.276,132.276,132.252,132.254,0,0
1507926900,132.254,132.261,132.25,132.261,0,0
1507927200,132.261,132.261,132.238,132.249,0,0
1507927500,132.249,132.26,132.246,132.255,0,0
1507927800,132.255,132.27,132.2,132.212,0,0
1507928100,132.212,132.234,132.185,132.204,0,0
