time,open,high,low,close,"Pattern Alert",Volume
1510943400,132.183,132.213,132.179,132.21,0,0
1510943700,132.21,132.262,132.204,132.255,0,0
1510944000,132.255,132.266,132.25,132.25,0,0
1510944300,132.25,132.253,132.224,132.244,0,0
1510944600,132.244,132.265,132.236,132.236,0,0
1510944900,132.236,132.262,132.232,132.262,0,0
1510945200,132.262,132.268,132.238,132.238,0,0
1510945500,132.238,132.256,132.229,132.256,0,0
1510945800,132.256,132.272,132.252,132.272,0,0
1510946100,132.272,132.271,132.254,132.258,0,0
1510946400,132.258,132.275,132.254,132.269,0,0
1510946700,132.269,132.286,132.272,132.282,0,0
1510947000,132.282,132.282,132.256,132.262,0,0
1510947300,132.262,132.271,132.252,132.266,0,0
1510947600,132.266,132.276,132.256,132.27,0,0
1510947900,132.27,132.301,132.266,132.298,0,0
1510948200,132.298,132.31,132.287,132.307,0,0
1510948500,132.307,132.305,132.273,132.28,0,0
1510948800,132.28,132.288,132.248,132.252,0,0
1510949100,132.252,132.293,132.248,132.279,0,0
1510949400,132.279,132.277,132.256,132.277,0,0
1510949700,132.277,132.278,132.264,132.274,0,0
1510950000,132.274,132.277,132.258,132.265,0,0
1510950300,132.265,132.264,132.24,132.248,0,0
1510950600,132.248,132.263,132.212,132.252,0,0
1510950900,132.252,132.252,132.216,132.219,0,0
1510951200,132.219,132.227,132.198,132.205,0,0
1510951500,132.205,132.227,132.194,132.22,0,0
1510951800,132.22,132.226,132.198,132.212,0,0
1510952100,132.212,132.226,132.191,132.204,0,0
1510952400,132.204,132.24,132.201,132.228,0,0
1510952700,132.228,132.258,132.21,132.242,0,0
1510953000,132.242,132.298,132.235,132.283,0,0
1510953300,132.283,132.29,132.273,132.278,0,0
1510953600,132.278,132.274,132.265,132.265,0,0
1510953900,132.265,132.268,132.244,132.244,0,0
1510954200,132.244,132.242,132.215,132.215,0,0
1510954500,132.215,132.212,132.176,132.18,0,0
1510954800,132.18,132.216,132.184,132.216,0,0
1510955100,132.216,132.222,132.192,132.192,0,0
1510955400,132.192,132.232,132.188,132.218,0,0
1510955700,132.218,132.224,132.199,132.209,0,0
