time,open,high,low,close,"Pattern Alert",Volume
1490034600,120.83,120.858,120.829,120.858,0,0
1490034900,120.858,120.857,120.813,120.832,0,0
1490035200,120.832,120.861,120.834,120.86,0,0
1490035500,120.86,120.862,120.835,120.846,0,0
1490035800,120.846,120.865,120.814,120.852,0,0
1490036100,120.852,120.863,120.835,120.844,0,0
1490036400,120.844,120.847,120.83,120.836,0,0
1490036700,120.836,120.84,120.818,120.82,0,0
1490037000,120.82,120.843,120.822,120.834,0,0
1490037300,120.834,120.875,120.834,120.865,0,0
1490037600,120.865,120.902,120.869,120.888,0,0
1490037900,120.888,120.886,120.87,120.87,0,0
1490038200,120.87,120.914,120.87,120.908,0,0
1490038500,120.908,120.914,120.886,120.888,0,0
1490038800,120.888,120.92,120.888,120.91,0,0
1490039100,120.91,120.908,120.894,120.896,0,0
1490039400,120.896,120.905,120.879,120.892,0,0
1490039700,120.892,120.916,120.889,120.889,0,0
1490040000,120.889,120.91,120.874,120.91,0,0
1490040300,120.91,120.915,120.9,120.908,0,0
1490040600,120.908,120.927,120.896,120.924,0,0
1490040900,120.924,120.917,120.881,120.884,0,0
1490041200,120.884,120.886,120.868,120.874,0,0
1490041500,120.874,120.874,120.848,120.859,0,0
1490041800,120.859,120.869,120.852,120.86,0,0
1490042100,120.86,120.878,120.855,120.878,0,0
1490042400,120.878,120.898,120.866,120.892,0,0
1490042700,120.892,120.898,120.888,120.892,0,0
1490043000,120.892,120.892,120.869,120.875,0,0
1490043300,120.875,120.905,120.864,120.87,0,0
1490043600,120.87,120.882,120.856,120.868,0,0
1490043900,120.868,120.888,120.864,120.888,0,0
1490044200,120.888,120.896,120.88,120.896,0,0
1490044500,120.896,120.913,120.884,120.895,0,0
1490044800,120.895,120.918,120.886,120.906,0,0
1490045100,120.906,120.914,120.893,120.894,0,0
1490045400,120.894,120.894,120.849,120.861,0,0
1490045700,120.861,120.873,120.852,120.869,0,0
1490046000,120.869,120.874,120.839,120.854,0,0
1490046300,120.854,120.85,120.789,120.799,0,0
1490046600,120.799,120.806,120.786,120.806,0,0
1490046900,120.806,120.815,120.784,120.796,0,0
1490047200,120.796,120.833,120.789,120.794,0,0
1490047500,120.794,120.808,120.792,120.801,0,0
1490047800,120.801,120.838,120.801,120.827,0,0
1490048100,120.827,120.846,120.818,120.836,0,0
1490048400,120.836,120.839,120.804,120.818,0,0
1490048700,120.818,120.818,120.796,120.8,0,0
1490049000,120.8,120.82,120.794,120.813,0,0
1490049300,120.813,120.835,120.81,120.835,0,0
1490049600,120.835,120.835,120.805,120.808,0,0
1490049900,120.808,120.836,120.8,120.834,0,0
1490050200,120.834,120.843,120.824,120.824,0,0
1490050500,120.824,120.826,120.79,120.79,0,0
1490050800,120.79,120.79,120.738,120.744,0,0
1490051100,120.744,120.758,120.726,120.736,0,0
1490051400,120.736,120.746,120.705,120.734,0,0
1490051700,120.734,120.734,120.705,120.726,0,0
1490052000,120.726,120.734,120.7,120.7,0,0
1490052300,120.7,120.741,120.698,120.725,0,0
1490052600,120.725,120.728,120.66,120.699,0,0
1490052900,120.699,120.716,120.69,120.714,0,0
1490053200,120.714,120.71,120.674,120.703,0,0
1490053500,120.703,120.799,120.684,120.798,0,0
1490053800,120.798,120.854,120.801,120.836,0,0
1490054100,120.836,120.871,120.828,120.862,0,0
1490054400,120.862,120.896,120.816,120.888,0,0
1490054700,120.888,120.887,120.822,120.864,0,0
1490055000,120.864,120.878,120.85,120.871,0,0
1490055300,120.871,120.878,120.832,120.838,0,0
1490055600,120.838,120.844,120.696,120.742,0,0
1490055900,120.742,120.806,120.728,120.806,0,0
1490056200,120.806,120.807,120.765,120.789,0,0
1490056500,120.789,120.835,120.77,120.826,0,0
1490056800,120.826,120.898,120.82,120.884,0,0
1490057100,120.884,120.912,120.876,120.9,0,0
1490057400,120.9,120.996,120.877,120.979,0,0
1490057700,120.979,120.983,120.918,120.92,0,0
1490058000,120.92,120.922,120.892,120.922,0,0
1490058300,120.922,120.972,120.922,120.97,0,0
1490058600,120.97,121.008,120.964,120.998,0,0
1490058900,120.998,121.028,120.983,121.024,0,0
1490059200,121.024,121.07,120.996,121.055,0,0
1490059500,121.055,121.172,121.056,121.172,0,0
1490059800,121.172,121.2,121.164,121.168,0,0
1490060100,121.168,121.253,121.158,121.247,0,0
1490060400,121.247,121.276,121.186,121.206,0,0
1490060700,121.206,121.254,121.182,121.24,0,0
1490061000,121.24,121.249,121.218,121.219,0,0
1490061300,121.219,121.24,121.213,121.232,0,0
1490061600,121.232,121.256,121.22,121.224,0,0
1490061900,121.224,121.23,121.204,121.204,0,0
1490062200,121.204,121.22,121.195,121.202,0,0
1490062500,121.202,121.206,121.182,121.188,0,0
1490062800,121.188,121.204,121.184,121.204,0,0
1490063100,121.204,121.224,121.204,121.216,0,0
1490063400,121.216,121.318,121.213,121.315,0,0
1490063700,121.315,121.338,121.288,121.296,0,0
1490064000,121.296,121.298,121.244,121.244,0,0
1490064300,121.244,121.286,121.227,121.279,0,0
1490064600,121.279,121.284,121.252,121.284,0,0
1490064900,121.284,121.294,121.264,121.277,0,0
1490065200,121.277,121.282,121.258,121.268,0,0
1490065500,121.268,121.278,121.259,121.259,0,0
1490065800,121.259,121.278,121.258,121.266,0,0
1490066100,121.266,121.304,121.27,121.3,0,0
1490066400,121.3,121.32,121.297,121.306,0,0
1490066700,121.306,121.31,121.3,121.301,0,0
1490067000,121.301,121.304,121.272,121.272,0,0
1490067300,121.272,121.274,121.248,121.27,0,0
1490067600,121.27,121.28,121.264,121.268,0,0
1490067900,121.268,121.28,121.251,121.266,0,0
1490068200,121.266,121.268,121.258,121.262,0,0
1490068500,121.262,121.268,121.248,121.256,0,0
1490068800,121.256,121.282,121.256,121.272,0,0
1490069100,121.272,121.274,121.26,121.26,0,0
1490069400,121.26,121.269,121.255,121.264,0,0
1490069700,121.264,121.276,121.258,121.276,0,0
1490070000,121.276,121.27,121.256,121.256,0,0
1490070300,121.256,121.268,121.253,121.253,0,0
1490070600,121.253,121.27,121.238,121.245,0,0
1490070900,121.245,121.244,121.229,121.23,0,0
1490071200,121.23,121.228,121.216,121.216,0,0
