time,open,high,low,close,"Pattern Alert",Volume
1491935400,116.328,116.339,116.304,116.338,0,0
1491935700,116.338,116.38,116.343,116.366,0,0
1491936000,116.366,116.376,116.326,116.344,0,0
1491936300,116.344,116.364,116.343,116.354,0,0
1491936600,116.354,116.398,116.348,116.398,0,0
1491936900,116.398,116.406,116.337,116.36,0,0
1491937200,116.36,116.358,116.309,116.328,0,0
1491937500,116.328,116.336,116.304,116.332,0,0
1491937800,116.332,116.34,116.295,116.306,0,0
1491938100,116.306,116.318,116.291,116.3,0,0
1491938400,116.3,116.324,116.3,116.318,0,0
1491938700,116.318,116.336,116.316,116.328,0,0
1491939000,116.328,116.358,116.322,116.356,0,0
1491939300,116.356,116.364,116.348,116.364,0,0
1491939600,116.364,116.37,116.34,116.348,0,0
1491939900,116.348,116.378,116.334,116.374,0,0
1491940200,116.374,116.393,116.372,116.376,0,0
1491940500,116.376,116.373,116.342,116.35,0,0
1491940800,116.35,116.35,116.337,116.346,0,0
1491941100,116.346,116.354,116.342,116.342,0,0
1491941400,116.342,116.351,116.33,116.342,0,0
1491941700,116.342,116.338,116.326,116.332,0,0
1491942000,116.332,116.34,116.324,116.324,0,0
1491942300,116.324,116.324,116.294,116.294,0,0
1491942600,116.294,116.302,116.288,116.302,0,0
1491942900,116.302,116.312,116.3,116.304,0,0
1491943200,116.304,116.308,116.292,116.307,0,0
1491943500,116.307,116.308,116.275,116.278,0,0
1491943800,116.278,116.284,116.248,116.249,0,0
1491944100,116.249,116.255,116.229,116.239,0,0
1491944400,116.239,116.259,116.236,116.24,0,0
1491944700,116.24,116.256,116.24,116.244,0,0
1491945000,116.244,116.246,116.22,116.22,0,0
1491945300,116.22,116.252,116.22,116.236,0,0
1491945600,116.236,116.254,116.232,116.247,0,0
1491945900,116.247,116.254,116.172,116.193,0,0
1491946200,116.193,116.197,116.16,116.162,0,0
1491946500,116.162,116.2,116.16,116.196,0,0
1491946800,116.196,116.198,116.173,116.173,0,0
1491947100,116.173,116.182,116.164,116.178,0,0
1491947400,116.178,116.194,116.169,116.184,0,0
1491947700,116.184,116.242,116.192,116.218,0,0
1491948000,116.218,116.255,116.186,116.251,0,0
1491948300,116.251,116.285,116.249,116.278,0,0
1491948600,116.278,116.3,116.252,116.286,0,0
1491948900,116.286,116.309,116.274,116.299,0,0
1491949200,116.299,116.304,116.264,116.266,0,0
1491949500,116.266,116.284,116.254,116.273,0,0
1491949800,116.273,116.291,116.272,116.272,0,0
1491950100,116.272,116.279,116.254,116.266,0,0
1491950400,116.266,116.3,116.268,116.296,0,0
1491950700,116.296,116.312,116.29,116.312,0,0
1491951000,116.312,116.329,116.309,116.312,0,0
1491951300,116.312,116.312,116.28,116.29,0,0
1491951600,116.29,116.304,116.279,116.289,0,0
1491951900,116.289,116.327,116.296,116.313,0,0
1491952200,116.313,116.332,116.313,116.321,0,0
1491952500,116.321,116.348,116.305,116.322,0,0
1491952800,116.322,116.342,116.318,116.331,0,0
1491953100,116.331,116.374,116.338,116.37,0,0
1491953400,116.37,116.37,116.346,116.368,0,0
1491953700,116.368,116.368,116.33,116.33,0,0
1491954000,116.33,116.323,116.292,116.31,0,0
1491954300,116.31,116.309,116.238,116.248,0,0
1491954600,116.248,116.31,116.247,116.304,0,0
1491954900,116.304,116.303,116.228,116.229,0,0
1491955200,116.229,116.326,116.226,116.318,0,0
1491955500,116.318,116.319,116.249,116.25,0,0
1491955800,116.25,116.333,116.22,116.333,0,0
1491956100,116.333,116.367,116.311,116.355,0,0
1491956400,116.355,116.391,116.33,116.364,0,0
1491956700,116.364,116.37,116.32,116.327,0,0
1491957000,116.327,116.356,116.31,116.31,0,0
1491957300,116.31,116.33,116.29,116.306,0,0
1491957600,116.306,116.336,116.291,116.335,0,0
1491957900,116.335,116.368,116.316,116.348,0,0
1491958200,116.348,116.381,116.234,116.248,0,0
1491958500,116.248,116.255,116.022,116.07,0,0
1491958800,116.07,116.11,116.048,116.085,0,0
1491959100,116.085,116.103,116.02,116.046,0,0
1491959400,116.046,116.12,116.032,116.11,0,0
1491959700,116.11,116.126,116.052,116.114,0,0
1491960000,116.114,116.167,116.106,116.167,0,0
1491960300,116.167,116.199,116.127,116.156,0,0
1491960600,116.156,116.163,116.094,116.131,0,0
1491960900,116.131,116.212,116.114,116.191,0,0
1491961200,116.191,116.237,116.192,116.209,0,0
1491961500,116.209,116.218,116.156,116.184,0,0
1491961800,116.184,116.204,116.173,116.204,0,0
1491962100,116.204,116.22,116.165,116.2,0,0
1491962400,116.2,116.206,116.16,116.164,0,0
1491962700,116.164,116.175,116.123,116.123,0,0
1491963000,116.123,116.14,116.118,116.129,0,0
1491963300,116.129,116.135,116.103,116.123,0,0
1491963600,116.123,116.163,116.129,116.137,0,0
1491963900,116.137,116.146,116.1,116.1,0,0
1491964200,116.1,116.105,116.074,116.074,0,0
1491964500,116.074,116.086,116.057,116.073,0,0
1491964800,116.073,116.08,116.056,116.065,0,0
1491965100,116.065,116.104,116.053,116.098,0,0
1491965400,116.098,116.108,116.052,116.062,0,0
1491965700,116.062,116.067,116.038,116.06,0,0
1491966000,116.06,116.067,115.93,115.97,0,0
1491966300,115.97,116.008,115.97,115.996,0,0
1491966600,115.996,116.012,115.984,115.993,0,0
1491966900,115.993,116.042,115.992,116.029,0,0
1491967200,116.029,116.082,116.032,116.058,0,0
1491967500,116.058,116.082,116.05,116.078,0,0
1491967800,116.078,116.096,116.076,116.088,0,0
1491968100,116.088,116.087,116.072,116.072,0,0
1491968400,116.072,116.073,116.057,116.065,0,0
1491968700,116.065,116.092,116.066,116.078,0,0
1491969000,116.078,116.082,116.06,116.074,0,0
1491969300,116.074,116.08,116.056,116.064,0,0
1491969600,116.064,116.074,116.054,116.058,0,0
1491969900,116.058,116.058,115.992,116.028,0,0
1491970200,116.028,116.054,116.02,116.054,0,0
1491970500,116.054,116.14,116.054,116.092,0,0
1491970800,116.092,116.102,116.062,116.062,0,0
1491971100,116.062,116.086,116.054,116.063,0,0
1491971400,116.063,116.07,116.046,116.046,0,0
1491971700,116.046,116.081,116.043,116.081,0,0
1491972000,116.081,116.082,116.062,116.062,0,0
1491972300,116.062,116.08,116.066,116.08,0,0
1491972600,116.08,116.082,116.05,116.053,0,0
1491972900,116.053,116.06,115.983,116.032,0,0
1491973200,116.032,116.04,115.987,116.003,0,0
1491973500,116.003,116.016,115.997,116.006,0,0
1491973800,116.006,116.025,116.002,116.012,0,0
1491974100,116.012,116.022,115.997,115.997,0,0
1491974400,115.997,116.034,115.996,116.032,0,0
1491974700,116.032,116.052,116.024,116.044,0,0
1491975000,116.044,116.059,116.037,116.058,0,0
1491975300,116.058,116.09,116.054,116.084,0,0
1491975600,116.084,116.11,116.088,116.107,0,0
1491975900,116.107,116.126,116.106,116.118,0,0
1491976200,116.118,116.162,116.104,116.162,0,0
1491976500,116.162,116.201,116.16,116.183,0,0
1491976800,116.183,116.223,116.174,116.21,0,0
1491977100,116.21,116.275,116.204,116.242,0,0
1491977400,116.242,116.265,116.212,116.223,0,0
1491977700,116.223,116.225,116.188,116.221,0,0
1491978000,116.221,116.277,116.214,116.267,0,0
1491978300,116.267,116.313,116.259,116.307,0,0
1491978600,116.307,116.32,116.292,116.306,0,0
1491978900,116.306,116.318,116.28,116.302,0,0
1491979200,116.302,116.3,116.25,116.266,0,0
1491979500,116.266,116.32,116.271,116.319,0,0
1491979800,116.319,116.376,116.326,116.368,0,0
1491980100,116.368,116.39,116.342,116.346,0,0
1491980400,116.346,116.388,116.296,116.382,0,0
1491980700,116.382,116.448,116.376,116.432,0,0
1491981000,116.432,116.467,116.397,116.44,0,0
1491981300,116.44,116.502,116.44,116.486,0,0
1491981600,116.486,116.546,116.482,116.54,0,0
1491981900,116.54,116.541,116.466,116.486,0,0
1491982200,116.486,116.522,116.48,116.502,0,0
1491982500,116.502,116.524,116.432,116.436,0,0
1491982800,116.436,116.504,116.44,116.486,0,0
1491983100,116.486,116.524,116.484,116.51,0,0
1491983400,116.51,116.522,116.467,116.478,0,0
1491983700,116.478,116.481,116.436,116.456,0,0
1491984000,116.456,116.458,116.374,116.386,0,0
1491984300,116.386,116.396,116.37,116.386,0,0
1491984600,116.386,116.396,116.364,116.39,0,0
1491984900,116.39,116.447,116.39,116.438,0,0
1491985200,116.438,116.502,116.438,116.464,0,0
1491985500,116.464,116.49,116.452,116.457,0,0
1491985800,116.457,116.482,116.432,116.438,0,0
1491986100,116.438,116.518,116.439,116.512,0,0
1491986400,116.512,116.524,116.475,116.495,0,0
1491986700,116.495,116.498,116.478,116.491,0,0
1491987000,116.491,116.5,116.463,116.473,0,0
1491987300,116.473,116.485,116.432,116.48,0,0
1491987600,116.48,116.547,116.459,116.543,0,0
1491987900,116.543,116.548,116.486,116.494,0,0
1491988200,116.494,116.534,116.45,116.45,0,0
1491988500,116.45,116.478,116.416,116.428,0,0
1491988800,116.428,116.443,116.406,116.431,0,0
1491989100,116.431,116.456,116.428,116.436,0,0
1491989400,116.436,116.442,116.372,116.39,0,0
1491989700,116.39,116.43,116.377,116.379,0,0
1491990000,116.379,116.396,116.35,116.376,0,0
