time,open,high,low,close,"Pattern Alert",Volume
1507314600,132.218,132.223,132.206,132.22,0,0
1507314900,132.22,132.223,132.199,132.21,0,0
1507315200,132.21,132.227,132.212,132.223,0,0
1507315500,132.223,132.244,132.22,132.234,0,0
1507315800,132.234,132.25,132.228,132.247,0,0
1507316100,132.247,132.264,132.226,132.25,0,0
1507316400,132.25,132.257,132.218,132.222,0,0
1507316700,132.222,132.236,132.214,132.232,0,0
1507317000,132.232,132.242,132.208,132.211,0,0
1507317300,132.211,132.22,132.206,132.215,0,0
1507317600,132.215,132.218,132.202,132.202,0,0
1507317900,132.202,132.214,132.196,132.213,0,0
1507318200,132.213,132.21,132.196,132.206,0,0
1507318500,132.206,132.214,132.195,132.202,0,0
1507318800,132.202,132.205,132.184,132.201,0,0
1507319100,132.201,132.212,132.191,132.2,0,0
1507319400,132.2,132.208,132.18,132.186,0,0
1507319700,132.186,132.2,132.182,132.193,0,0
1507320000,132.193,132.204,132.172,132.172,0,0
1507320300,132.172,132.189,132.168,132.186,0,0
1507320600,132.186,132.191,132.181,132.181,0,0
1507320900,132.181,132.214,132.184,132.2,0,0
1507321200,132.2,132.235,132.204,132.224,0,0
1507321500,132.224,132.224,132.213,132.216,0,0
1507321800,132.216,132.214,132.172,132.176,0,0
1507322100,132.176,132.186,132.169,132.172,0,0
1507322400,132.172,132.204,132.172,132.19,0,0
1507322700,132.19,132.206,132.176,132.199,0,0
1507323000,132.199,132.226,132.196,132.202,0,0
1507323300,132.202,132.214,132.162,132.173,0,0
