time,open,high,low,close,"Pattern Alert",Volume
1500575400,130.124,130.146,130.11,130.135,0,0
1500575700,130.135,130.156,130.121,130.152,0,0
1500576000,130.152,130.172,130.122,130.122,0,0
1500576300,130.122,130.143,130.101,130.122,0,0
1500576600,130.122,130.144,130.11,130.14,0,0
1500576900,130.14,130.188,130.14,130.157,0,0
1500577200,130.157,130.207,130.16,130.174,0,0
1500577500,130.174,130.192,130.16,130.183,0,0
1500577800,130.183,130.208,130.186,130.19,0,0
1500578100,130.19,130.214,130.179,130.214,0,0
1500578400,130.214,130.229,130.188,130.215,0,0
1500578700,130.215,130.211,130.184,130.206,0,0
1500579000,130.206,130.232,130.194,130.222,0,0
1500579300,130.222,130.23,130.202,130.216,0,0
1500579600,130.216,130.212,130.17,130.181,0,0
1500579900,130.181,130.19,130.152,130.19,0,0
1500580200,130.19,130.186,130.127,130.134,0,0
1500580500,130.134,130.161,130.12,130.144,0,0
1500580800,130.144,130.155,130.121,130.146,0,0
1500581100,130.146,130.164,130.142,130.152,0,0
1500581400,130.152,130.184,130.148,130.167,0,0
1500581700,130.167,130.192,130.164,130.182,0,0
1500582000,130.182,130.2,130.16,130.18,0,0
1500582300,130.18,130.188,130.154,130.158,0,0
1500582600,130.158,130.166,130.15,130.159,0,0
1500582900,130.159,130.165,130.126,130.128,0,0
1500583200,130.128,130.136,130.105,130.122,0,0
1500583500,130.122,130.186,130.122,130.134,0,0
1500583800,130.134,130.15,130.123,130.146,0,0
1500584100,130.146,130.158,130.13,130.156,0,0
1500584400,130.156,130.177,130.13,130.13,0,0
1500584700,130.13,130.169,130.124,130.151,0,0
1500585000,130.151,130.156,130.118,130.127,0,0
1500585300,130.127,130.131,130.124,130.126,0,0
1500585600,130.126,130.132,130.12,130.124,0,0
1500585900,130.124,130.135,130.123,130.123,0,0
1500586200,130.123,130.17,130.118,130.142,0,0
1500586500,130.142,130.136,130.114,130.114,0,0
1500586800,130.114,130.116,130.102,130.116,0,0
1500587100,130.116,130.129,130.112,130.112,0,0
1500587400,130.112,130.126,130.11,130.114,0,0
1500587700,130.114,130.12,130.106,130.116,0,0
1500588000,130.116,130.152,130.12,130.13,0,0
1500588300,130.13,130.157,130.134,130.148,0,0
1500588600,130.148,130.152,130.112,130.112,0,0
1500588900,130.112,130.115,130.074,130.074,0,0
1500589200,130.074,130.071,130.05,130.05,0,0
1500589500,130.05,130.056,130.02,130.036,0,0
1500589800,130.036,130.115,130.032,130.108,0,0
1500590100,130.108,130.115,130.098,130.105,0,0
1500590400,130.105,130.11,130.088,130.095,0,0
1500590700,130.095,130.098,130.086,130.086,0,0
1500591000,130.086,130.083,130.054,130.067,0,0
1500591300,130.067,130.092,130.064,130.092,0,0
1500591600,130.092,130.138,130.092,130.109,0,0
1500591900,130.109,130.112,130.096,130.096,0,0
1500592200,130.096,130.134,130.1,130.12,0,0
1500592500,130.12,130.152,130.116,130.129,0,0
1500592800,130.129,130.126,130.106,130.108,0,0
1500593100,130.108,130.12,130.102,130.116,0,0
1500593400,130.116,130.136,130.12,130.134,0,0
1500593700,130.134,130.13,130.104,130.104,0,0
1500594000,130.104,130.126,130.087,130.099,0,0
1500594300,130.099,130.112,130.075,130.099,0,0
1500594600,130.099,130.102,130.071,130.087,0,0
1500594900,130.087,130.14,130.083,130.114,0,0
1500595200,130.114,130.121,130.056,130.101,0,0
1500595500,130.101,130.118,130.08,130.112,0,0
1500595800,130.112,130.116,130.082,130.09,0,0
1500596100,130.09,130.136,130.074,130.113,0,0
1500596400,130.113,130.122,130.086,130.116,0,0
1500596700,130.116,130.152,130.098,130.133,0,0
1500597000,130.133,130.15,130.127,130.136,0,0
1500597300,130.136,130.14,130.099,130.11,0,0
1500597600,130.11,130.124,130.088,130.12,0,0
1500597900,130.12,130.125,130.09,130.09,0,0
1500598200,130.09,130.182,130.083,130.167,0,0
1500598500,130.167,130.234,130.151,130.21,0,0
1500598800,130.21,130.213,130.17,130.186,0,0
1500599100,130.186,130.27,130.186,130.268,0,0
1500599400,130.268,130.278,130.206,130.216,0,0
1500599700,130.216,130.272,130.21,130.266,0,0
1500600000,130.266,130.266,130.222,130.229,0,0
1500600300,130.229,130.232,130.202,130.205,0,0
1500600600,130.205,130.228,130.178,130.211,0,0
1500600900,130.211,130.246,130.202,130.214,0,0
1500601200,130.214,130.23,130.194,130.227,0,0
1500601500,130.227,130.252,130.216,130.252,0,0
1500601800,130.252,130.256,130.23,130.25,0,0
1500602100,130.25,130.259,130.239,130.246,0,0
1500602400,130.246,130.252,130.158,130.172,0,0
1500602700,130.172,130.172,130.124,130.145,0,0
1500603000,130.145,130.189,130.135,130.138,0,0
1500603300,130.138,130.166,130.135,130.162,0,0
1500603600,130.162,130.175,130.156,130.16,0,0
1500603900,130.16,130.17,130.16,130.168,0,0
1500604200,130.168,130.17,130.139,130.151,0,0
1500604500,130.151,130.158,130.142,130.154,0,0
1500604800,130.154,130.2,130.151,130.192,0,0
1500605100,130.192,130.196,130.156,130.176,0,0
1500605400,130.176,130.183,130.138,130.158,0,0
1500605700,130.158,130.17,130.114,130.12,0,0
1500606000,130.12,130.158,130.124,130.145,0,0
1500606300,130.145,130.168,130.145,130.158,0,0
1500606600,130.158,130.176,130.142,130.164,0,0
1500606900,130.164,130.176,130.158,130.168,0,0
1500607200,130.168,130.192,130.168,130.179,0,0
1500607500,130.179,130.206,130.154,130.179,0,0
1500607800,130.179,130.199,130.176,130.192,0,0
1500608100,130.192,130.222,130.188,130.202,0,0
1500608400,130.202,130.201,130.176,130.176,0,0
1500608700,130.176,130.202,130.17,130.186,0,0
1500609000,130.186,130.197,130.169,130.197,0,0
1500609300,130.197,130.2,130.181,130.2,0,0
1500609600,130.2,130.238,130.188,130.234,0,0
1500609900,130.234,130.272,130.237,130.254,0,0
1500610200,130.254,130.329,130.258,130.28,0,0
1500610500,130.28,130.294,130.276,130.276,0,0
1500610800,130.276,130.277,130.26,130.277,0,0
1500611100,130.277,130.294,130.274,130.287,0,0
1500611400,130.287,130.29,130.269,130.276,0,0
1500611700,130.276,130.293,130.258,130.258,0,0
