time,open,high,low,close,"Pattern Alert",Volume
1502994600,128.858,128.854,128.821,128.832,0,0
1502994900,128.832,128.854,128.823,128.826,0,0
1502995200,128.826,128.866,128.816,128.836,0,0
1502995500,128.836,128.866,128.812,128.83,0,0
1502995800,128.83,128.829,128.776,128.808,0,0
1502996100,128.808,128.808,128.764,128.768,0,0
1502996400,128.768,128.773,128.73,128.751,0,0
1502996700,128.751,128.771,128.734,128.738,0,0
1502997000,128.738,128.742,128.711,128.715,0,0
1502997300,128.715,128.718,128.621,128.625,0,0
1502997600,128.625,128.652,128.624,128.634,0,0
1502997900,128.634,128.64,128.571,128.6,0,0
1502998200,128.6,128.69,128.596,128.637,0,0
1502998500,128.637,128.652,128.582,128.588,0,0
1502998800,128.588,128.592,128.528,128.551,0,0
1502999100,128.551,128.548,128.432,128.46,0,0
1502999400,128.46,128.498,128.452,128.498,0,0
1502999700,128.498,128.495,128.393,128.406,0,0
1503000000,128.406,128.444,128.407,128.43,0,0
1503000300,128.43,128.458,128.422,128.438,0,0
1503000600,128.438,128.458,128.43,128.448,0,0
1503000900,128.448,128.451,128.432,128.436,0,0
1503001200,128.436,128.456,128.39,128.395,0,0
1503001500,128.395,128.418,128.376,128.376,0,0
1503001800,128.376,128.425,128.376,128.419,0,0
1503002100,128.419,128.426,128.414,128.414,0,0
1503002400,128.414,128.454,128.402,128.454,0,0
1503002700,128.454,128.481,128.38,128.386,0,0
1503003000,128.386,128.458,128.371,128.458,0,0
1503003300,128.458,128.472,128.441,128.448,0,0
1503003600,128.448,128.413,128.357,128.373,0,0
1503003900,128.373,128.446,128.38,128.446,0,0
1503004200,128.446,128.446,128.411,128.418,0,0
1503004500,128.418,128.433,128.404,128.424,0,0
1503004800,128.424,128.43,128.374,128.39,0,0
1503005100,128.39,128.402,128.372,128.394,0,0
1503005400,128.394,128.399,128.314,128.336,0,0
1503005700,128.336,128.384,128.33,128.384,0,0
1503006000,128.384,128.395,128.338,128.352,0,0
1503006300,128.352,128.386,128.336,128.338,0,0
1503006600,128.338,128.372,128.333,128.336,0,0
1503006900,128.336,128.354,128.328,128.337,0,0
1503007200,128.337,128.358,128.312,128.319,0,0
1503007500,128.319,128.34,128.316,128.316,0,0
1503007800,128.316,128.323,128.292,128.312,0,0
1503008100,128.312,128.33,128.305,128.312,0,0
1503008400,128.312,128.315,128.266,128.27,0,0
1503008700,128.27,128.294,128.252,128.294,0,0
1503009000,128.294,128.306,128.285,128.298,0,0
1503009300,128.298,128.31,128.288,128.298,0,0
1503009600,128.298,128.318,128.284,128.308,0,0
1503009900,128.308,128.314,128.294,128.314,0,0
1503010200,128.314,128.356,128.318,128.356,0,0
1503010500,128.356,128.389,128.333,128.389,0,0
1503010800,128.389,128.408,128.392,128.408,0,0
1503011100,128.408,128.46,128.402,128.448,0,0
1503011400,128.448,128.445,128.392,128.406,0,0
1503011700,128.406,128.403,128.342,128.342,0,0
1503012000,128.342,128.351,128.321,128.35,0,0
1503012300,128.35,128.364,128.333,128.341,0,0
1503012600,128.341,128.344,128.289,128.3,0,0
1503012900,128.3,128.296,128.258,128.259,0,0
1503013200,128.259,128.262,128.198,128.202,0,0
1503013500,128.202,128.218,128.128,128.128,0,0
1503013800,128.128,128.129,127.995,128.026,0,0
1503014100,128.026,128.1,128.015,128.1,0,0
1503014400,128.1,128.232,128.086,128.214,0,0
1503014700,128.214,128.218,128.082,128.104,0,0
1503015000,128.104,128.204,128.105,128.142,0,0
1503015300,128.142,128.196,128.111,128.165,0,0
1503015600,128.165,128.223,128.1,128.21,0,0
1503015900,128.21,128.284,128.193,128.268,0,0
1503016200,128.268,128.29,128.231,128.261,0,0
