time,open,high,low,close,"Pattern Alert",Volume
1493145000,121.542,121.574,121.528,121.574,0,0
1493145300,121.574,121.578,121.508,121.515,0,0
1493145600,121.515,121.569,121.51,121.566,0,0
1493145900,121.566,121.574,121.488,121.488,0,0
1493146200,121.488,121.526,121.467,121.467,0,0
1493146500,121.467,121.552,121.47,121.5,0,0
1493146800,121.5,121.507,121.454,121.47,0,0
1493147100,121.47,121.521,121.454,121.521,0,0
1493147400,121.521,121.53,121.436,121.443,0,0
1493147700,121.443,121.474,121.423,121.438,0,0
1493148000,121.438,121.46,121.414,121.46,0,0
1493148300,121.46,121.465,121.436,121.462,0,0
1493148600,121.462,121.458,121.396,121.436,0,0
1493148900,121.436,121.462,121.417,121.42,0,0
1493149200,121.42,121.492,121.424,121.473,0,0
1493149500,121.473,121.491,121.462,121.472,0,0
1493149800,121.472,121.5,121.452,121.494,0,0
1493150100,121.494,121.537,121.488,121.518,0,0
1493150400,121.518,121.522,121.478,121.486,0,0
1493150700,121.486,121.486,121.462,121.462,0,0
1493151000,121.462,121.533,121.456,121.533,0,0
1493151300,121.533,121.53,121.52,121.522,0,0
1493151600,121.522,121.519,121.49,121.51,0,0
1493151900,121.51,121.533,121.503,121.516,0,0
1493152200,121.516,121.518,121.5,121.515,0,0
1493152500,121.515,121.512,121.497,121.5,0,0
1493152800,121.5,121.506,121.494,121.496,0,0
1493153100,121.496,121.502,121.469,121.469,0,0
1493153400,121.469,121.51,121.462,121.492,0,0
1493153700,121.492,121.488,121.372,121.384,0,0
1493154000,121.384,121.418,121.399,121.41,0,0
1493154300,121.41,121.42,121.384,121.39,0,0
1493154600,121.39,121.418,121.348,121.41,0,0
1493154900,121.41,121.438,121.386,121.387,0,0
1493155200,121.387,121.393,121.393,121.393,0,0
1493155500,121.393,121.387,121.376,121.376,0,0
1493155800,121.376,121.396,121.376,121.379,0,0
1493156100,121.379,121.39,121.368,121.39,0,0
1493156400,121.39,121.396,121.372,121.396,0,0
1493156700,121.396,121.416,121.39,121.39,0,0
1493157000,121.39,121.402,121.382,121.383,0,0
1493157300,121.383,121.396,121.382,121.39,0,0
1493157600,121.39,121.426,121.384,121.418,0,0
1493157900,121.418,121.42,121.382,121.4,0,0
1493158200,121.4,121.412,121.384,121.399,0,0
1493158500,121.399,121.414,121.383,121.398,0,0
1493158800,121.398,121.395,121.35,121.395,0,0
1493159100,121.395,121.398,121.363,121.363,0,0
1493159400,121.363,121.394,121.366,121.373,0,0
1493159700,121.373,121.38,121.337,121.337,0,0
1493160000,121.337,121.359,121.336,121.336,0,0
1493160300,121.336,121.364,121.34,121.352,0,0
1493160600,121.352,121.362,121.333,121.333,0,0
1493160900,121.333,121.33,121.3,121.303,0,0
1493161200,121.303,121.344,121.3,121.321,0,0
1493161500,121.321,121.339,121.3,121.332,0,0
1493161800,121.332,121.353,121.324,121.353,0,0
1493162100,121.353,121.388,121.34,121.376,0,0
1493162400,121.376,121.376,121.35,121.35,0,0
1493162700,121.35,121.354,121.32,121.336,0,0
1493163000,121.336,121.34,121.282,121.291,0,0
