time,open,high,low,close,"Pattern Alert",Volume
1504117800,131.257,131.26,131.222,131.229,0,0
1504118100,131.229,131.266,131.224,131.266,0,0
1504118400,131.266,131.276,131.244,131.247,0,0
1504118700,131.247,131.271,131.228,131.258,0,0
1504119000,131.258,131.27,131.222,131.23,0,0
1504119300,131.23,131.254,131.22,131.23,0,0
1504119600,131.23,131.238,131.186,131.22,0,0
1504119900,131.22,131.241,131.211,131.231,0,0
1504120200,131.231,131.231,131.168,131.193,0,0
1504120500,131.193,131.203,131.181,131.187,0,0
1504120800,131.187,131.206,131.183,131.203,0,0
1504121100,131.203,131.206,131.186,131.206,0,0
1504121400,131.206,131.206,131.15,131.157,0,0
1504121700,131.157,131.184,131.15,131.17,0,0
1504122000,131.17,131.182,131.112,131.138,0,0
1504122300,131.138,131.16,131.128,131.16,0,0
1504122600,131.16,131.176,131.153,131.16,0,0
1504122900,131.16,131.177,131.156,131.177,0,0
1504123200,131.177,131.174,131.121,131.156,0,0
1504123500,131.156,131.157,131.116,131.143,0,0
1504123800,131.143,131.158,131.122,131.145,0,0
1504124100,131.145,131.172,131.134,131.148,0,0
1504124400,131.148,131.166,131.134,131.162,0,0
1504124700,131.162,131.163,131.12,131.129,0,0
1504125000,131.129,131.128,131.109,131.114,0,0
1504125300,131.114,131.114,131.099,131.099,0,0
1504125600,131.099,131.106,131.098,131.098,0,0
1504125900,131.098,131.105,131.056,131.071,0,0
1504126200,131.071,131.068,131.026,131.026,0,0
1504126500,131.026,131.032,130.978,131.006,0,0
1504126800,131.006,131.047,130.952,131.023,0,0
1504127100,131.023,131.045,131.02,131.02,0,0
1504127400,131.02,131.052,130.969,131.047,0,0
1504127700,131.047,131.096,131.053,131.096,0,0
1504128000,131.096,131.14,131.09,131.134,0,0
1504128300,131.134,131.151,131.128,131.134,0,0
1504128600,131.134,131.133,131.114,131.128,0,0
1504128900,131.128,131.134,131.122,131.128,0,0
1504129200,131.128,131.138,131.122,131.122,0,0
1504129500,131.122,131.124,131.103,131.12,0,0
1504129800,131.12,131.131,131.104,131.131,0,0
1504130100,131.131,131.15,131.114,131.115,0,0
1504130400,131.115,131.178,131.12,131.162,0,0
1504130700,131.162,131.158,131.138,131.142,0,0
1504131000,131.142,131.176,131.142,131.159,0,0
1504131300,131.159,131.184,131.144,131.147,0,0
1504131600,131.147,131.15,131.132,131.136,0,0
1504131900,131.136,131.175,131.136,131.169,0,0
1504132200,131.169,131.166,131.138,131.162,0,0
1504132500,131.162,131.176,131.151,131.17,0,0
1504132800,131.17,131.182,131.17,131.178,0,0
1504133100,131.178,131.188,131.173,131.177,0,0
1504133400,131.177,131.2,131.17,131.2,0,0
1504133700,131.2,131.216,131.194,131.209,0,0
1504134000,131.209,131.267,131.206,131.263,0,0
1504134300,131.263,131.268,131.238,131.264,0,0
1504134600,131.264,131.261,131.244,131.244,0,0
1504134900,131.244,131.253,131.231,131.247,0,0
1504135200,131.247,131.281,131.234,131.273,0,0
1504135500,131.273,131.323,131.254,131.259,0,0
1504135800,131.259,131.289,131.253,131.264,0,0
1504136100,131.264,131.292,131.253,131.288,0,0
1504136400,131.288,131.31,131.278,131.31,0,0
1504136700,131.31,131.348,131.31,131.332,0,0
1504137000,131.332,131.354,131.325,131.354,0,0
1504137300,131.354,131.381,131.324,131.36,0,0
1504137600,131.36,131.41,131.326,131.393,0,0
1504137900,131.393,131.402,131.354,131.373,0,0
1504138200,131.373,131.42,131.366,131.384,0,0
1504138500,131.384,131.404,131.374,131.384,0,0
1504138800,131.384,131.426,131.384,131.416,0,0
1504139100,131.416,131.436,131.404,131.404,0,0
1504139400,131.404,131.404,131.376,131.384,0,0
1504139700,131.384,131.408,131.374,131.384,0,0
1504140000,131.384,131.38,131.348,131.366,0,0
1504140300,131.366,131.39,131.347,131.384,0,0
1504140600,131.384,131.394,131.299,131.318,0,0
1504140900,131.318,131.343,131.292,131.294,0,0
1504141200,131.294,131.326,131.282,131.309,0,0
1504141500,131.309,131.316,131.285,131.288,0,0
1504141800,131.288,131.314,131.284,131.31,0,0
1504142100,131.31,131.314,131.284,131.284,0,0
1504142400,131.284,131.282,131.262,131.272,0,0
1504142700,131.272,131.278,131.247,131.257,0,0
1504143000,131.257,131.264,131.228,131.253,0,0
1504143300,131.253,131.296,131.243,131.294,0,0
1504143600,131.294,131.366,131.278,131.289,0,0
1504143900,131.289,131.312,131.266,131.302,0,0
1504144200,131.302,131.335,131.278,131.306,0,0
1504144500,131.306,131.318,131.292,131.307,0,0
1504144800,131.307,131.318,131.288,131.296,0,0
1504145100,131.296,131.314,131.294,131.314,0,0
1504145400,131.314,131.354,131.304,131.338,0,0
1504145700,131.338,131.354,131.309,131.309,0,0
1504146000,131.309,131.328,131.287,131.304,0,0
1504146300,131.304,131.313,131.212,131.216,0,0
1504146600,131.216,131.256,131.219,131.247,0,0
1504146900,131.247,131.278,131.241,131.248,0,0
1504147200,131.248,131.297,131.233,131.29,0,0
1504147500,131.29,131.307,131.277,131.277,0,0
1504147800,131.277,131.294,131.274,131.28,0,0
1504148100,131.28,131.286,131.276,131.276,0,0
1504148400,131.276,131.296,131.278,131.282,0,0
1504148700,131.282,131.292,131.276,131.287,0,0
1504149000,131.287,131.349,131.28,131.311,0,0
1504149300,131.311,131.328,131.29,131.29,0,0
1504149600,131.29,131.298,131.27,131.27,0,0
1504149900,131.27,131.29,131.266,131.28,0,0
1504150200,131.28,131.29,131.254,131.258,0,0
1504150500,131.258,131.268,131.235,131.242,0,0
1504150800,131.242,131.282,131.238,131.282,0,0
1504151100,131.282,131.279,131.228,131.252,0,0
1504151400,131.252,131.262,131.238,131.247,0,0
1504151700,131.247,131.268,131.238,131.264,0,0
1504152000,131.264,131.264,131.256,131.263,0,0
1504152300,131.263,131.274,131.256,131.264,0,0
1504152600,131.264,131.274,131.253,131.253,0,0
1504152900,131.253,131.288,131.236,131.284,0,0
1504153200,131.284,131.3,131.28,131.297,0,0
1504153500,131.297,131.296,131.284,131.291,0,0
1504153800,131.291,131.288,131.258,131.277,0,0
1504154100,131.277,131.283,131.238,131.254,0,0
1504154400,131.254,131.265,131.237,131.248,0,0
1504154700,131.248,131.28,131.249,131.277,0,0
1504155000,131.277,131.28,131.259,131.266,0,0
1504155300,131.266,131.276,131.232,131.238,0,0
1504155600,131.238,131.259,131.228,131.235,0,0
1504155900,131.235,131.242,131.192,131.212,0,0
1504156200,131.212,131.226,131.192,131.205,0,0
1504156500,131.205,131.238,131.198,131.214,0,0
1504156800,131.214,131.224,131.208,131.223,0,0
1504157100,131.223,131.24,131.216,131.22,0,0
1504157400,131.22,131.226,131.198,131.226,0,0
1504157700,131.226,131.236,131.214,131.224,0,0
1504158000,131.224,131.248,131.226,131.241,0,0
1504158300,131.241,131.248,131.202,131.22,0,0
1504158600,131.22,131.24,131.212,131.24,0,0
1504158900,131.24,131.244,131.203,131.203,0,0
1504159200,131.203,131.314,131.199,131.314,0,0
1504159500,131.314,131.319,131.266,131.302,0,0
1504159800,131.302,131.325,131.262,131.325,0,0
1504160100,131.325,131.352,131.23,131.244,0,0
1504160400,131.244,131.277,131.236,131.25,0,0
1504160700,131.25,131.318,131.246,131.28,0,0
1504161000,131.28,131.31,131.27,131.294,0,0
1504161300,131.294,131.324,131.263,131.314,0,0
1504161600,131.314,131.352,131.304,131.32,0,0
1504161900,131.32,131.41,131.314,131.41,0,0
1504162200,131.41,131.413,131.331,131.346,0,0
1504162500,131.346,131.372,131.323,131.364,0,0
1504162800,131.364,131.478,131.367,131.405,0,0
1504163100,131.405,131.462,131.4,131.412,0,0
1504163400,131.412,131.483,131.414,131.46,0,0
1504163700,131.46,131.461,131.406,131.442,0,0
