time,open,high,low,close,"Pattern Alert",Volume
1508178600,132.241,132.284,132.212,132.212,0,0
1508178900,132.212,132.259,132.215,132.259,0,0
1508179200,132.259,132.315,132.251,132.312,0,0
1508179500,132.312,132.326,132.3,132.314,0,0
1508179800,132.314,132.316,132.286,132.312,0,0
1508180100,132.312,132.324,132.292,132.305,0,0
1508180400,132.305,132.355,132.308,132.338,0,0
1508180700,132.338,132.346,132.316,132.332,0,0
1508181000,132.332,132.377,132.33,132.338,0,0
1508181300,132.338,132.345,132.316,132.318,0,0
1508181600,132.318,132.314,132.278,132.28,0,0
1508181900,132.28,132.299,132.279,132.299,0,0
1508182200,132.299,132.296,132.266,132.27,0,0
1508182500,132.27,132.304,132.268,132.284,0,0
1508182800,132.284,132.311,132.277,132.31,0,0
1508183100,132.31,132.306,132.276,132.283,0,0
1508183400,132.283,132.29,132.274,132.277,0,0
1508183700,132.277,132.288,132.258,132.285,0,0
1508184000,132.285,132.294,132.249,132.252,0,0
1508184300,132.252,132.266,132.249,132.266,0,0
1508184600,132.266,132.299,132.262,132.269,0,0
1508184900,132.269,132.301,132.266,132.301,0,0
1508185200,132.301,132.298,132.278,132.282,0,0
1508185500,132.282,132.31,132.28,132.31,0,0
1508185800,132.31,132.323,132.302,132.323,0,0
1508186100,132.323,132.34,132.31,132.324,0,0
1508186400,132.324,132.346,132.328,132.337,0,0
1508186700,132.337,132.344,132.334,132.344,0,0
1508187000,132.344,132.362,132.338,132.359,0,0
1508187300,132.359,132.355,132.337,132.35,0,0
1508187600,132.35,132.357,132.343,132.354,0,0
1508187900,132.354,132.354,132.343,132.346,0,0
1508188200,132.346,132.347,132.343,132.347,0,0
1508188500,132.347,132.35,132.342,132.342,0,0
1508188800,132.342,132.339,132.317,132.328,0,0
1508189100,132.328,132.346,132.324,132.33,0,0
1508189400,132.33,132.326,132.315,132.318,0,0
1508189700,132.318,132.327,132.316,132.327,0,0
1508190000,132.327,132.338,132.327,132.334,0,0
1508190300,132.334,132.338,132.302,132.316,0,0
1508190600,132.316,132.339,132.318,132.328,0,0
1508190900,132.328,132.336,132.302,132.31,0,0
1508191200,132.31,132.316,132.264,132.268,0,0
1508191500,132.268,132.284,132.254,132.261,0,0
1508191800,132.261,132.279,132.258,132.26,0,0
1508192100,132.26,132.28,132.238,132.242,0,0
1508192400,132.242,132.246,132.242,132.242,0,0
1508192700,132.242,132.26,132.238,132.253,0,0
1508193000,132.253,132.27,132.256,132.263,0,0
1508193300,132.263,132.267,132.256,132.266,0,0
1508193600,132.266,132.265,132.248,132.262,0,0
1508193900,132.262,132.272,132.262,132.272,0,0
1508194200,132.272,132.268,132.255,132.265,0,0
1508194500,132.265,132.281,132.262,132.281,0,0
1508194800,132.281,132.285,132.268,132.268,0,0
1508195100,132.268,132.3,132.267,132.296,0,0
1508195400,132.296,132.304,132.282,132.296,0,0
1508195700,132.296,132.342,132.296,132.338,0,0
1508196000,132.338,132.344,132.33,132.335,0,0
1508196300,132.335,132.344,132.328,132.33,0,0
1508196600,132.33,132.334,132.326,132.326,0,0
1508196900,132.326,132.33,132.312,132.318,0,0
1508197200,132.318,132.322,132.312,132.312,0,0
1508197500,132.312,132.322,132.301,132.314,0,0
1508197800,132.314,132.322,132.307,132.319,0,0
1508198100,132.319,132.335,132.312,132.316,0,0
1508198400,132.316,132.328,132.292,132.322,0,0
1508198700,132.322,132.352,132.322,132.345,0,0
1508199000,132.345,132.372,132.348,132.354,0,0
1508199300,132.354,132.352,132.318,132.326,0,0
1508199600,132.326,132.34,132.308,132.312,0,0
1508199900,132.312,132.318,132.29,132.304,0,0
1508200200,132.304,132.314,132.282,132.302,0,0
1508200500,132.302,132.356,132.276,132.356,0,0
1508200800,132.356,132.372,132.312,132.312,0,0
1508201100,132.312,132.318,132.251,132.269,0,0
1508201400,132.269,132.296,132.256,132.273,0,0
1508201700,132.273,132.305,132.27,132.289,0,0
1508202000,132.289,132.293,132.264,132.264,0,0
1508202300,132.264,132.26,132.235,132.241,0,0
1508202600,132.241,132.244,132.217,132.226,0,0
1508202900,132.226,132.235,132.17,132.188,0,0
1508203200,132.188,132.196,132.128,132.146,0,0
1508203500,132.146,132.153,132.121,132.146,0,0
1508203800,132.146,132.143,132.088,132.102,0,0
1508204100,132.102,132.116,132.088,132.09,0,0
1508204400,132.09,132.102,132.084,132.088,0,0
1508204700,132.088,132.084,132.052,132.068,0,0
1508205000,132.068,132.082,132.047,132.056,0,0
1508205300,132.056,132.054,131.938,131.977,0,0
1508205600,131.977,132.006,131.96,131.999,0,0
1508205900,131.999,132.016,131.982,132.008,0,0
1508206200,132.008,132.04,132.001,132.035,0,0
1508206500,132.035,132.046,132,132.014,0,0
1508206800,132.014,132.016,132,132.004,0,0
1508207100,132.004,132.028,132,132.026,0,0
1508207400,132.026,132.034,132.004,132.024,0,0
1508207700,132.024,132.04,132.006,132.006,0,0
1508208000,132.006,132.052,132.008,132.052,0,0
1508208300,132.052,132.06,132.036,132.044,0,0
1508208600,132.044,132.062,132.041,132.054,0,0
1508208900,132.054,132.072,132.05,132.066,0,0
1508209200,132.066,132.068,132.054,132.054,0,0
1508209500,132.054,132.075,132.058,132.068,0,0
1508209800,132.068,132.084,132.054,132.064,0,0
1508210100,132.064,132.061,132.026,132.026,0,0
1508210400,132.026,132.027,132.003,132.014,0,0
1508210700,132.014,132.01,131.999,132.003,0,0
1508211000,132.003,132.013,131.99,132.006,0,0
1508211300,132.006,132.031,132.002,132.028,0,0
1508211600,132.028,132.048,132.016,132.02,0,0
1508211900,132.02,132.03,132.002,132.008,0,0
1508212200,132.008,132.013,131.999,132.006,0,0
1508212500,132.006,132.006,131.99,132.006,0,0
1508212800,132.006,132.006,131.996,131.999,0,0
1508213100,131.999,132.012,132,132.012,0,0
1508213400,132.012,132.022,132.009,132.009,0,0
1508213700,132.009,132.019,131.999,132.016,0,0
1508214000,132.016,132.061,132.008,132.054,0,0
1508214300,132.054,132.084,132.058,132.081,0,0
1508214600,132.081,132.098,132.081,132.081,0,0
1508214900,132.081,132.088,132.07,132.074,0,0
1508215200,132.074,132.086,132.069,132.069,0,0
1508215500,132.069,132.076,132.066,132.076,0,0
1508215800,132.076,132.1,132.078,132.078,0,0
1508216100,132.078,132.093,132.061,132.061,0,0
1508216400,132.061,132.097,132.064,132.087,0,0
1508216700,132.087,132.106,132.078,132.088,0,0
1508217000,132.088,132.122,132.082,132.119,0,0
1508217300,132.119,132.147,132.105,132.112,0,0
1508217600,132.112,132.132,132.112,132.112,0,0
1508217900,132.112,132.12,132.107,132.107,0,0
1508218200,132.107,132.104,132.089,132.092,0,0
1508218500,132.092,132.112,132.086,132.086,0,0
1508218800,132.086,132.082,132.027,132.047,0,0
1508219100,132.047,132.061,132.021,132.027,0,0
1508219400,132.027,132.05,132.01,132.035,0,0
1508219700,132.035,132.045,132.015,132.015,0,0
1508220000,132.015,132.074,132.004,132.046,0,0
1508220300,132.046,132.059,132.023,132.052,0,0
1508220600,132.052,132.059,132.015,132.025,0,0
1508220900,132.025,132.028,131.993,131.993,0,0
1508221200,131.993,131.992,131.889,131.892,0,0
1508221500,131.892,131.962,131.896,131.955,0,0
1508221800,131.955,132.022,131.938,132.008,0,0
1508222100,132.008,132.008,131.969,131.97,0,0
1508222400,131.97,131.989,131.962,131.975,0,0
1508222700,131.975,131.986,131.958,131.962,0,0
1508223000,131.962,132.012,131.952,132.006,0,0
1508223300,132.006,132.008,131.951,131.958,0,0
1508223600,131.958,131.974,131.93,131.96,0,0
1508223900,131.96,131.98,131.932,131.976,0,0
1508224200,131.976,132.021,131.95,131.984,0,0
1508224500,131.984,131.996,131.958,131.978,0,0
1508224800,131.978,131.994,131.962,131.979,0,0
1508225100,131.979,131.999,131.969,131.998,0,0
1508225400,131.998,131.998,131.94,131.964,0,0
1508225700,131.964,131.968,131.946,131.95,0,0
1508226000,131.95,131.986,131.951,131.958,0,0
1508226300,131.958,131.992,131.958,131.984,0,0
1508226600,131.984,131.991,131.956,131.963,0,0
1508226900,131.963,132.007,131.949,131.998,0,0
1508227200,131.998,132.038,131.987,132.014,0,0
1508227500,132.014,132.035,131.999,132.016,0,0
1508227800,132.016,132.062,131.998,132.062,0,0
1508228100,132.062,132.07,132.026,132.038,0,0
1508228400,132.038,132.051,132.008,132.021,0,0
1508228700,132.021,132.04,132.002,132.02,0,0
1508229000,132.02,132.034,131.987,132.025,0,0
1508229300,132.025,132.023,131.978,132.021,0,0
1508229600,132.021,132.057,132.015,132.023,0,0
1508229900,132.023,132.04,131.997,132.02,0,0
1508230200,132.02,132.042,132.008,132.016,0,0
1508230500,132.016,132.014,131.985,132.012,0,0
1508230800,132.012,132.006,131.946,131.96,0,0
1508231100,131.96,131.979,131.922,131.93,0,0
1508231400,131.93,131.972,131.92,131.952,0,0
1508231700,131.952,131.953,131.896,131.896,0,0
1508232000,131.896,131.902,131.868,131.872,0,0
1508232300,131.872,131.894,131.848,131.858,0,0
1508232600,131.858,131.888,131.854,131.882,0,0
1508232900,131.882,131.912,131.878,131.89,0,0
1508233200,131.89,131.905,131.882,131.892,0,0
1508233500,131.892,131.926,131.878,131.919,0,0
1508233800,131.919,131.937,131.886,131.894,0,0
1508234100,131.894,131.91,131.879,131.896,0,0
1508234400,131.896,131.903,131.874,131.888,0,0
1508234700,131.888,131.896,131.873,131.873,0,0
1508235000,131.873,131.92,131.866,131.906,0,0
1508235300,131.906,131.934,131.898,131.92,0,0
1508235600,131.92,131.926,131.87,131.918,0,0
1508235900,131.918,131.984,131.922,131.961,0,0
1508236200,131.961,131.99,131.954,131.986,0,0
1508236500,131.986,132.018,131.97,131.99,0,0
1508236800,131.99,132.006,131.922,131.924,0,0
1508237100,131.924,131.955,131.924,131.932,0,0
1508237400,131.932,131.965,131.928,131.948,0,0
1508237700,131.948,131.958,131.916,131.926,0,0
1508238000,131.926,131.928,131.89,131.912,0,0
1508238300,131.912,131.948,131.896,131.934,0,0
1508238600,131.934,131.973,131.932,131.952,0,0
1508238900,131.952,131.968,131.932,131.968,0,0
1508239200,131.968,131.982,131.942,131.974,0,0
1508239500,131.974,131.986,131.952,131.966,0,0
1508239800,131.966,131.986,131.952,131.975,0,0
1508240100,131.975,132.006,131.94,131.953,0,0
1508240400,131.953,131.967,131.929,131.929,0,0
1508240700,131.929,131.958,131.922,131.958,0,0
1508241000,131.958,131.969,131.944,131.966,0,0
1508241300,131.966,131.978,131.928,131.952,0,0
1508241600,131.952,131.958,131.932,131.938,0,0
1508241900,131.938,131.95,131.91,131.931,0,0
1508242200,131.931,131.952,131.922,131.942,0,0
1508242500,131.942,131.968,131.936,131.96,0,0
