time,open,high,low,close,"Pattern Alert",Volume
1498847400,128.359,128.377,128.349,128.377,0,0
1498847700,128.377,128.396,128.376,128.384,0,0
1498848000,128.384,128.425,128.386,128.425,0,0
1498848300,128.425,128.498,128.422,128.498,0,0
1498848600,128.498,128.538,128.474,128.538,0,0
1498848900,128.538,128.604,128.515,128.583,0,0
1498849200,128.583,128.58,128.496,128.496,0,0
1498849500,128.496,128.512,128.463,128.463,0,0
1498849800,128.463,128.475,128.444,128.444,0,0
1498850100,128.444,128.445,128.417,128.431,0,0
1498850400,128.431,128.487,128.434,128.487,0,0
1498850700,128.487,128.494,128.463,128.476,0,0
1498851000,128.476,128.506,128.47,128.482,0,0
1498851300,128.482,128.488,128.457,128.457,0,0
1498851600,128.457,128.468,128.439,128.458,0,0
1498851900,128.458,128.468,128.412,128.415,0,0
1498852200,128.415,128.416,128.402,128.402,0,0
1498852500,128.402,128.471,128.402,128.454,0,0
1498852800,128.454,128.501,128.438,128.498,0,0
1498853100,128.498,128.494,128.45,128.46,0,0
1498853400,128.46,128.474,128.455,128.471,0,0
1498853700,128.471,128.475,128.454,128.467,0,0
1498854000,128.467,128.474,128.456,128.47,0,0
1498854300,128.47,128.476,128.452,128.468,0,0
1498854600,128.468,128.468,128.432,128.435,0,0
1498854900,128.435,128.446,128.418,128.446,0,0
1498855200,128.446,128.46,128.408,128.408,0,0
1498855500,128.408,128.444,128.404,128.43,0,0
1498855800,128.43,128.426,128.346,128.369,0,0
1498856100,128.369,128.439,128.36,128.409,0,0
