time,open,high,low,close,"Pattern Alert",Volume
1500843600,129.644,129.644,129.617,129.625,0,0
1500843900,129.625,129.642,129.626,129.634,0,0
1500844200,129.634,129.649,129.635,129.635,0,0
1500844500,129.635,129.655,129.641,129.655,0,0
1500844800,129.655,129.655,129.643,129.643,0,0
1500845100,129.643,129.666,129.636,129.666,0,0
1500845400,129.666,129.7,129.666,129.679,0,0
1500845700,129.679,129.744,129.673,129.71,0,0
1500846000,129.71,129.703,129.696,129.696,0,0
1500846300,129.696,129.702,129.702,129.702,0,0
1500846600,129.702,129.725,129.69,129.712,0,0
1500846900,129.712,129.73,129.696,129.696,0,0
1500847200,129.696,129.689,129.601,129.658,0,0
1500847500,129.658,129.688,129.65,129.688,0,0
1500847800,129.688,129.688,129.668,129.674,0,0
1500848100,129.674,129.727,129.678,129.724,0,0
1500848400,129.724,129.72,129.707,129.707,0,0
1500848700,129.707,129.714,129.694,129.694,0,0
1500849000,129.694,129.729,129.698,129.71,0,0
1500849300,129.71,129.71,129.7,129.707,0,0
1500849600,129.707,129.713,129.671,129.671,0,0
1500849900,129.671,129.68,129.658,129.679,0,0
1500850200,129.679,129.727,129.67,129.688,0,0
1500850500,129.688,129.762,129.691,129.71,0,0
1500850800,129.71,129.734,129.674,129.726,0,0
1500851100,129.726,129.739,129.706,129.732,0,0
1500851400,129.732,129.738,129.722,129.738,0,0
1500851700,129.738,129.735,129.727,129.73,0,0
1500852000,129.73,129.726,129.699,129.717,0,0
1500852300,129.717,129.727,129.698,129.698,0,0
1500852600,129.698,129.698,129.648,129.666,0,0
1500852900,129.666,129.673,129.614,129.614,0,0
1500853200,129.614,129.611,129.534,129.568,0,0
1500853500,129.568,129.61,129.56,129.599,0,0
1500853800,129.599,129.625,129.592,129.622,0,0
1500854100,129.622,129.626,129.577,129.582,0,0
1500854400,129.582,129.61,129.482,129.539,0,0
1500854700,129.539,129.542,129.476,129.476,0,0
1500855000,129.476,129.497,129.412,129.436,0,0
1500855300,129.436,129.432,129.324,129.355,0,0
1500855600,129.355,129.405,129.349,129.405,0,0
1500855900,129.405,129.465,129.398,129.44,0,0
1500856200,129.44,129.492,129.444,129.478,0,0
1500856500,129.478,129.494,129.466,129.494,0,0
1500856800,129.494,129.525,129.488,129.508,0,0
1500857100,129.508,129.528,129.48,129.48,0,0
1500857400,129.48,129.476,129.378,129.389,0,0
1500857700,129.389,129.454,129.378,129.446,0,0
1500858000,129.446,129.463,129.414,129.428,0,0
1500858300,129.428,129.482,129.424,129.46,0,0
1500858600,129.46,129.468,129.398,129.42,0,0
1500858900,129.42,129.42,129.35,129.361,0,0
1500859200,129.361,129.36,129.31,129.349,0,0
1500859500,129.349,129.385,129.344,129.384,0,0
1500859800,129.384,129.4,129.37,129.388,0,0
1500860100,129.388,129.419,129.381,129.388,0,0
1500860400,129.388,129.476,129.39,129.448,0,0
1500860700,129.448,129.477,129.426,129.47,0,0
1500861000,129.47,129.507,129.474,129.497,0,0
1500861300,129.497,129.494,129.445,129.452,0,0
1500861600,129.452,129.456,129.411,129.453,0,0
1500861900,129.453,129.476,129.444,129.46,0,0
1500862200,129.46,129.52,129.456,129.486,0,0
1500862500,129.486,129.513,129.464,129.486,0,0
1500862800,129.486,129.512,129.486,129.5,0,0
1500863100,129.5,129.558,129.504,129.55,0,0
1500863400,129.55,129.558,129.53,129.538,0,0
1500863700,129.538,129.546,129.51,129.524,0,0
1500864000,129.524,129.524,129.496,129.511,0,0
1500864300,129.511,129.543,129.508,129.543,0,0
1500864600,129.543,129.551,129.533,129.548,0,0
1500864900,129.548,129.558,129.536,129.54,0,0
1500865200,129.54,129.598,129.536,129.582,0,0
1500865500,129.582,129.592,129.566,129.572,0,0
1500865800,129.572,129.576,129.55,129.56,0,0
1500866100,129.56,129.568,129.516,129.52,0,0
1500866400,129.52,129.526,129.501,129.514,0,0
1500866700,129.514,129.545,129.51,129.545,0,0
1500867000,129.545,129.576,129.538,129.576,0,0
1500867300,129.576,129.582,129.494,129.51,0,0
1500867600,129.51,129.532,129.496,129.532,0,0
1500867900,129.532,129.548,129.526,129.54,0,0
1500868200,129.54,129.541,129.489,129.499,0,0
1500868500,129.499,129.504,129.49,129.496,0,0
1500868800,129.496,129.497,129.473,129.484,0,0
1500869100,129.484,129.51,129.476,129.486,0,0
1500869400,129.486,129.504,129.486,129.496,0,0
1500869700,129.496,129.493,129.474,129.484,0,0
1500870000,129.484,129.499,129.48,129.481,0,0
1500870300,129.481,129.487,129.461,129.474,0,0
1500870600,129.474,129.536,129.472,129.536,0,0
1500870900,129.536,129.552,129.535,129.545,0,0
1500871200,129.545,129.552,129.532,129.542,0,0
1500871500,129.542,129.554,129.534,129.544,0,0
1500871800,129.544,129.54,129.523,129.53,0,0
1500872100,129.53,129.606,129.534,129.586,0,0
1500872400,129.586,129.6,129.549,129.563,0,0
1500872700,129.563,129.605,129.548,129.605,0,0
1500873000,129.605,129.612,129.594,129.605,0,0
1500873300,129.605,129.615,129.58,129.58,0,0
1500873600,129.58,129.62,129.574,129.611,0,0
1500873900,129.611,129.676,129.604,129.646,0,0
1500874200,129.646,129.708,129.646,129.666,0,0
1500874500,129.666,129.672,129.632,129.638,0,0
1500874800,129.638,129.64,129.606,129.606,0,0
1500875100,129.606,129.613,129.582,129.592,0,0
1500875400,129.592,129.657,129.596,129.657,0,0
1500875700,129.657,129.704,129.632,129.64,0,0
1500876000,129.64,129.654,129.582,129.609,0,0
1500876300,129.609,129.619,129.542,129.596,0,0
1500876600,129.596,129.664,129.582,129.597,0,0
1500876900,129.597,129.604,129.564,129.564,0,0
1500877200,129.564,129.581,129.525,129.532,0,0
1500877500,129.532,129.539,129.497,129.511,0,0
1500877800,129.511,129.525,129.484,129.504,0,0
1500878100,129.504,129.52,129.465,129.5,0,0
1500878400,129.5,129.566,129.494,129.538,0,0
1500878700,129.538,129.537,129.467,129.47,0,0
1500879000,129.47,129.5,129.403,129.414,0,0
1500879300,129.414,129.424,129.332,129.352,0,0
1500879600,129.352,129.402,129.28,129.28,0,0
1500879900,129.28,129.296,129.218,129.254,0,0
1500880200,129.254,129.264,129.182,129.232,0,0
1500880500,129.232,129.236,129.166,129.2,0,0
1500880800,129.2,129.222,129.17,129.188,0,0
1500881100,129.188,129.184,129.074,129.132,0,0
1500881400,129.132,129.128,128.954,128.984,0,0
1500881700,128.984,129.014,128.938,128.966,0,0
1500882000,128.966,128.99,128.936,128.942,0,0
1500882300,128.942,129.007,128.873,128.958,0,0
1500882600,128.958,129.028,128.955,129.008,0,0
1500882900,129.008,129.024,128.984,128.998,0,0
1500883200,128.998,129.072,128.984,129.068,0,0
1500883500,129.068,129.124,129.064,129.068,0,0
1500883800,129.068,129.146,129.042,129.119,0,0
1500884100,129.119,129.12,129.078,129.092,0,0
1500884400,129.092,129.126,129.086,129.12,0,0
1500884700,129.12,129.13,129.069,129.126,0,0
1500885000,129.126,129.139,129.058,129.097,0,0
1500885300,129.097,129.16,129.094,129.116,0,0
1500885600,129.116,129.123,129.014,129.026,0,0
1500885900,129.026,129.056,129.016,129.022,0,0
1500886200,129.022,129.064,129.018,129.055,0,0
1500886500,129.055,129.076,129.002,129.013,0,0
1500886800,129.013,129.062,128.988,129.025,0,0
1500887100,129.025,129.048,128.999,129.038,0,0
1500887400,129.038,129.051,128.95,128.956,0,0
1500887700,128.956,129.004,128.93,128.936,0,0
1500888000,128.936,128.964,128.915,128.936,0,0
1500888300,128.936,128.958,128.924,128.924,0,0
1500888600,128.924,128.994,128.916,128.987,0,0
1500888900,128.987,129.027,128.98,129.012,0,0
1500889200,129.012,129.062,128.984,129.056,0,0
1500889500,129.056,129.059,128.998,129.004,0,0
1500889800,129.004,129.052,128.99,129.028,0,0
1500890100,129.028,129.052,129.022,129.05,0,0
1500890400,129.05,129.057,128.992,129.022,0,0
1500890700,129.022,129.058,129.004,129.05,0,0
1500891000,129.05,129.083,129.042,129.056,0,0
1500891300,129.056,129.052,128.984,128.99,0,0
1500891600,128.99,129.01,128.97,129.002,0,0
1500891900,129.002,129.03,128.994,128.996,0,0
1500892200,128.996,129.032,128.99,129.016,0,0
1500892500,129.016,129.026,128.985,129.003,0,0
1500892800,129.003,129.013,128.97,128.996,0,0
1500893100,128.996,129.006,128.96,128.968,0,0
1500893400,128.968,129.002,128.952,128.965,0,0
1500893700,128.965,128.979,128.944,128.979,0,0
1500894000,128.979,129.018,128.954,128.996,0,0
1500894300,128.996,129.061,129,129.051,0,0
1500894600,129.051,129.076,129.024,129.036,0,0
1500894900,129.036,129.046,129.026,129.039,0,0
1500895200,129.039,129.08,129.032,129.05,0,0
1500895500,129.05,129.05,129.008,129.016,0,0
1500895800,129.016,129.049,129,129.004,0,0
1500896100,129.004,129.018,128.994,129.005,0,0
1500896400,129.005,129.06,129.008,129.056,0,0
1500896700,129.056,129.076,129.045,129.076,0,0
1500897000,129.076,129.09,129.06,129.078,0,0
1500897300,129.078,129.102,129.052,129.066,0,0
1500897600,129.066,129.092,129.049,129.092,0,0
1500897900,129.092,129.132,129.086,129.107,0,0
1500898200,129.107,129.107,129.082,129.09,0,0
1500898500,129.09,129.106,129.082,129.102,0,0
1500898800,129.102,129.156,129.082,129.108,0,0
1500899100,129.108,129.112,129.066,129.109,0,0
1500899400,129.109,129.158,129.098,129.144,0,0
1500899700,129.144,129.158,129.119,129.148,0,0
1500900000,129.148,129.162,129.115,129.126,0,0
1500900300,129.126,129.156,129.118,129.128,0,0
1500900600,129.128,129.176,129.13,129.166,0,0
1500900900,129.166,129.176,129.126,129.173,0,0
1500901200,129.173,129.189,129.131,129.14,0,0
1500901500,129.14,129.138,129.078,129.085,0,0
1500901800,129.085,129.104,129.072,129.101,0,0
1500902100,129.101,129.166,129.101,129.13,0,0
1500902400,129.13,129.127,129.092,129.104,0,0
1500902700,129.104,129.156,129.104,129.138,0,0
1500903000,129.138,129.22,129.129,129.212,0,0
1500903300,129.212,129.208,129.086,129.087,0,0
1500903600,129.087,129.145,129.08,129.145,0,0
1500903900,129.145,129.161,129.087,129.097,0,0
1500904200,129.097,129.134,129.08,129.128,0,0
1500904500,129.128,129.15,129.092,129.128,0,0
1500904800,129.128,129.136,129.063,129.093,0,0
1500905100,129.093,129.118,129.076,129.094,0,0
1500905400,129.094,129.111,129.032,129.063,0,0
1500905700,129.063,129.066,129.022,129.032,0,0
1500906000,129.032,129.046,129.016,129.036,0,0
1500906300,129.036,129.069,129.026,129.069,0,0
1500906600,129.069,129.138,129.036,129.134,0,0
1500906900,129.134,129.16,129.122,129.15,0,0
1500907200,129.15,129.2,129.142,129.196,0,0
1500907500,129.196,129.294,129.194,129.294,0,0
1500907800,129.294,129.295,129.248,129.27,0,0
1500908100,129.27,129.384,129.263,129.35,1,0
1500908400,129.35,129.382,129.31,129.322,0,0
1500908700,129.322,129.332,129.277,129.288,0,0
1500909000,129.288,129.286,129.264,129.284,0,0
1500909300,129.284,129.324,129.281,129.302,0,0
1500909600,129.302,129.316,129.253,129.26,0,0
1500909900,129.26,129.293,129.254,129.292,0,0
1500910200,129.292,129.368,129.294,129.368,0,0
1500910500,129.368,129.39,129.355,129.355,0,0
1500910800,129.355,129.362,129.282,129.304,0,0
1500911100,129.304,129.32,129.298,129.304,0,0
1500911400,129.304,129.333,129.29,129.32,0,0
1500911700,129.32,129.361,129.32,129.34,0,0
1500912000,129.34,129.492,129.332,129.386,0,0
1500912300,129.386,129.41,129.374,129.394,0,0
1500912600,129.394,129.416,129.374,129.392,0,0
1500912900,129.392,129.434,129.384,129.413,0,0
1500913200,129.413,129.41,129.384,129.4,0,0
1500913500,129.4,129.43,129.396,129.408,0,0
1500913800,129.408,129.422,129.366,129.39,0,0
1500914100,129.39,129.432,129.39,129.409,0,0
1500914400,129.409,129.417,129.372,129.378,0,0
1500914700,129.378,129.393,129.372,129.383,0,0
1500915000,129.383,129.407,129.366,129.386,0,0
1500915300,129.386,129.425,129.39,129.425,0,0
1500915600,129.425,129.456,129.41,129.42,0,0
1500915900,129.42,129.45,129.398,129.429,0,0
1500916200,129.429,129.426,129.373,129.376,0,0
1500916500,129.376,129.393,129.35,129.372,0,0
1500916800,129.372,129.378,129.34,129.344,0,0
1500917100,129.344,129.414,129.337,129.402,0,0
1500917400,129.402,129.413,129.374,129.407,0,0
1500917700,129.407,129.424,129.38,129.403,0,0
1500918000,129.403,129.426,129.399,129.405,0,0
1500918300,129.405,129.414,129.396,129.399,0,0
1500918600,129.399,129.424,129.39,129.409,0,0
1500918900,129.409,129.417,129.398,129.407,0,0
1500919200,129.407,129.421,129.398,129.402,0,0
1500919500,129.402,129.406,129.389,129.403,0,0
1500919800,129.403,129.403,129.38,129.38,0,0
1500920100,129.38,129.39,129.354,129.354,0,0
1500920400,129.354,129.378,129.357,129.364,0,0
1500920700,129.364,129.382,129.358,129.365,0,0
