time,open,high,low,close,"Pattern Alert",Volume
1503262800,128.558,128.605,128.558,128.596,0,0
1503263100,128.596,128.609,128.528,128.536,0,0
1503263400,128.536,128.542,128.495,128.495,0,0
1503263700,128.495,128.536,128.501,128.518,0,0
1503264000,128.518,128.532,128.498,128.53,0,0
1503264300,128.53,128.524,128.474,128.48,0,0
1503264600,128.48,128.481,128.457,128.48,0,0
1503264900,128.48,128.486,128.474,128.474,0,0
1503265200,128.474,128.498,128.48,128.498,0,0
1503265500,128.498,128.492,128.492,128.492,0,0
1503265800,128.492,128.498,128.498,128.498,0,0
1503266100,128.498,128.492,128.473,128.488,0,0
1503266400,128.488,128.526,128.476,128.52,0,0
1503266700,128.52,128.522,128.49,128.502,0,0
1503267000,128.502,128.526,128.491,128.491,0,0
1503267300,128.491,128.527,128.494,128.509,0,0
1503267600,128.509,128.556,128.512,128.545,0,0
1503267900,128.545,128.558,128.5,128.512,0,0
1503268200,128.512,128.548,128.492,128.532,0,0
1503268500,128.532,128.568,128.536,128.555,0,0
1503268800,128.555,128.572,128.542,128.546,0,0
1503269100,128.546,128.549,128.542,128.546,0,0
1503269400,128.546,128.611,128.549,128.6,0,0
1503269700,128.6,128.606,128.574,128.587,0,0
1503270000,128.587,128.59,128.56,128.564,0,0
1503270300,128.564,128.583,128.548,128.558,0,0
1503270600,128.558,128.588,128.544,128.588,0,0
1503270900,128.588,128.592,128.572,128.572,0,0
1503271200,128.572,128.594,128.56,128.574,0,0
1503271500,128.574,128.578,128.552,128.578,0,0
1503271800,128.578,128.588,128.56,128.563,0,0
1503272100,128.563,128.57,128.481,128.481,0,0
1503272400,128.481,128.491,128.456,128.478,0,0
1503272700,128.478,128.51,128.468,128.498,0,0
1503273000,128.498,128.54,128.48,128.519,0,0
1503273300,128.519,128.538,128.51,128.532,0,0
1503273600,128.532,128.55,128.494,128.524,0,0
1503273900,128.524,128.52,128.443,128.448,0,0
1503274200,128.448,128.466,128.433,128.452,0,0
1503274500,128.452,128.45,128.386,128.386,0,0
1503274800,128.386,128.394,128.356,128.374,0,0
1503275100,128.374,128.415,128.367,128.398,0,0
1503275400,128.398,128.42,128.388,128.416,0,0
1503275700,128.416,128.501,128.412,128.484,0,0
1503276000,128.484,128.516,128.48,128.496,0,0
1503276300,128.496,128.501,128.468,128.486,0,0
1503276600,128.486,128.538,128.464,128.53,0,0
1503276900,128.53,128.566,128.484,128.484,0,0
1503277200,128.484,128.519,128.456,128.46,0,0
1503277500,128.46,128.461,128.418,128.458,0,0
1503277800,128.458,128.502,128.448,128.502,0,0
1503278100,128.502,128.526,128.492,128.492,0,0
1503278400,128.492,128.504,128.448,128.448,0,0
1503278700,128.448,128.504,128.442,128.492,0,0
1503279000,128.492,128.52,128.486,128.486,0,0
1503279300,128.486,128.502,128.46,128.46,0,0
1503279600,128.46,128.47,128.45,128.459,0,0
1503279900,128.459,128.486,128.458,128.478,0,0
1503280200,128.478,128.486,128.451,128.485,0,0
1503280500,128.485,128.482,128.431,128.44,0,0
1503280800,128.44,128.458,128.416,128.422,0,0
1503281100,128.422,128.465,128.42,128.446,0,0
1503281400,128.446,128.456,128.419,128.438,0,0
1503281700,128.438,128.446,128.396,128.4,0,0
1503282000,128.4,128.44,128.4,128.408,0,0
1503282300,128.408,128.41,128.376,128.406,0,0
1503282600,128.406,128.434,128.396,128.434,0,0
1503282900,128.434,128.461,128.422,128.422,0,0
1503283200,128.422,128.462,128.412,128.455,0,0
1503283500,128.455,128.452,128.428,128.438,0,0
1503283800,128.438,128.458,128.428,128.45,0,0
1503284100,128.45,128.456,128.43,128.444,0,0
1503284400,128.444,128.44,128.419,128.419,0,0
1503284700,128.419,128.43,128.414,128.417,0,0
1503285000,128.417,128.451,128.417,128.426,0,0
1503285300,128.426,128.434,128.382,128.382,0,0
1503285600,128.382,128.418,128.375,128.414,0,0
1503285900,128.414,128.425,128.398,128.402,0,0
1503286200,128.402,128.416,128.354,128.354,0,0
1503286500,128.354,128.376,128.342,128.372,0,0
1503286800,128.372,128.387,128.369,128.384,0,0
1503287100,128.384,128.425,128.384,128.422,0,0
1503287400,128.422,128.426,128.404,128.419,0,0
1503287700,128.419,128.43,128.402,128.424,0,0
1503288000,128.424,128.422,128.386,128.394,0,0
1503288300,128.394,128.408,128.388,128.405,0,0
1503288600,128.405,128.41,128.39,128.404,0,0
1503288900,128.404,128.418,128.404,128.407,0,0
1503289200,128.407,128.424,128.392,128.42,0,0
1503289500,128.42,128.43,128.408,128.417,0,0
1503289800,128.417,128.422,128.407,128.418,0,0
1503290100,128.418,128.422,128.408,128.419,0,0
1503290400,128.419,128.434,128.416,128.434,0,0
1503290700,128.434,128.431,128.388,128.388,0,0
1503291000,128.388,128.402,128.366,128.369,0,0
1503291300,128.369,128.39,128.354,128.354,0,0
1503291600,128.354,128.364,128.333,128.357,0,0
1503291900,128.357,128.378,128.348,128.372,0,0
1503292200,128.372,128.386,128.362,128.366,0,0
1503292500,128.366,128.4,128.369,128.383,0,0
1503292800,128.383,128.392,128.379,128.386,0,0
1503293100,128.386,128.424,128.389,128.396,0,0
1503293400,128.396,128.398,128.378,128.388,0,0
1503293700,128.388,128.388,128.366,128.366,0,0
1503294000,128.366,128.407,128.362,128.404,0,0
1503294300,128.404,128.403,128.364,128.371,0,0
1503294600,128.371,128.394,128.34,128.344,0,0
1503294900,128.344,128.382,128.34,128.352,0,0
1503295200,128.352,128.352,128.292,128.292,0,0
1503295500,128.292,128.309,128.271,128.278,0,0
1503295800,128.278,128.284,128.24,128.243,0,0
1503296100,128.243,128.251,128.12,128.12,0,0
1503296400,128.12,128.191,128.124,128.181,0,0
1503296700,128.181,128.188,128.142,128.156,0,0
1503297000,128.156,128.174,128.088,128.127,0,0
1503297300,128.127,128.168,128.119,128.164,0,0
1503297600,128.164,128.18,128.148,128.177,0,0
1503297900,128.177,128.196,128.128,128.191,0,0
1503298200,128.191,128.234,128.176,128.198,0,0
1503298500,128.198,128.194,128.072,128.079,0,0
1503298800,128.079,128.082,127.964,128,0,0
1503299100,128,127.998,127.945,127.951,0,0
1503299400,127.951,128.024,127.878,128.024,0,0
1503299700,128.024,128.02,127.966,127.982,0,0
1503300000,127.982,128.046,127.974,128.026,0,0
1503300300,128.026,128.022,127.84,127.947,0,0
1503300600,127.947,127.948,127.902,127.945,0,0
1503300900,127.945,127.941,127.89,127.89,0,0
1503301200,127.89,127.926,127.868,127.922,0,0
1503301500,127.922,127.934,127.876,127.93,0,0
1503301800,127.93,127.96,127.858,127.882,0,0
1503302100,127.882,127.917,127.88,127.896,0,0
1503302400,127.896,127.97,127.872,127.964,0,0
1503302700,127.964,127.964,127.921,127.951,0,0
1503303000,127.951,128.01,127.948,128.003,0,0
1503303300,128.003,128.006,127.887,127.929,0,0
1503303600,127.929,127.97,127.926,127.964,0,0
1503303900,127.964,128.009,127.946,128.003,0,0
1503304200,128.003,128.019,127.986,128.01,0,0
1503304500,128.01,128.013,127.952,127.961,0,0
1503304800,127.961,128.073,127.958,128.04,0,0
1503305100,128.04,128.084,128.036,128.074,0,0
1503305400,128.074,128.078,128.046,128.046,0,0
1503305700,128.046,128.078,128.018,128.048,0,0
1503306000,128.048,128.059,128.014,128.018,0,0
1503306300,128.018,128.047,128.008,128.03,0,0
1503306600,128.03,128.086,128.016,128.085,0,0
1503306900,128.085,128.086,128.054,128.081,0,0
1503307200,128.081,128.122,128.074,128.112,0,0
1503307500,128.112,128.124,128.075,128.075,0,0
1503307800,128.075,128.08,128.052,128.054,0,0
1503308100,128.054,128.05,128.015,128.023,0,0
1503308400,128.023,128.02,127.978,127.978,0,0
1503308700,127.978,128.014,127.976,128.004,0,0
1503309000,128.004,128.022,127.97,127.97,-1,0
1503309300,127.97,127.992,127.952,127.976,0,0
1503309600,127.976,127.988,127.949,127.985,0,0
1503309900,127.985,128.03,127.982,128.024,0,0
1503310200,128.024,128.072,128.025,128.05,0,0
1503310500,128.05,128.142,128.054,128.138,0,0
1503310800,128.138,128.188,128.123,128.165,0,0
1503311100,128.165,128.206,128.152,128.195,0,0
1503311400,128.195,128.251,128.184,128.251,0,0
1503311700,128.251,128.262,128.2,128.222,0,0
1503312000,128.222,128.226,128.198,128.215,0,0
1503312300,128.215,128.274,128.211,128.27,1,0
1503312600,128.27,128.266,128.223,128.248,0,0
1503312900,128.248,128.286,128.234,128.282,0,0
1503313200,128.282,128.369,128.28,128.308,0,0
1503313500,128.308,128.364,128.28,128.28,0,0
1503313800,128.28,128.327,128.282,128.316,0,0
1503314100,128.316,128.32,128.246,128.282,0,0
1503314400,128.282,128.292,128.23,128.236,0,0
1503314700,128.236,128.242,128.188,128.222,0,0
1503315000,128.222,128.228,128.178,128.206,0,0
1503315300,128.206,128.246,128.205,128.235,0,0
1503315600,128.235,128.267,128.22,128.248,0,0
1503315900,128.248,128.268,128.232,128.24,0,0
1503316200,128.24,128.24,128.194,128.2,0,0
1503316500,128.2,128.28,128.204,128.28,0,0
1503316800,128.28,128.292,128.213,128.22,0,0
1503317100,128.22,128.238,128.203,128.204,0,0
1503317400,128.204,128.211,128.158,128.17,0,0
1503317700,128.17,128.18,128.142,128.169,0,0
1503318000,128.169,128.201,128.136,128.201,0,0
1503318300,128.201,128.215,128.189,128.196,0,0
1503318600,128.196,128.28,128.181,128.278,0,0
1503318900,128.278,128.368,128.263,128.342,0,0
1503319200,128.342,128.374,128.311,128.324,0,0
1503319500,128.324,128.393,128.324,128.356,0,0
1503319800,128.356,128.376,128.292,128.301,0,0
1503320100,128.301,128.354,128.299,128.33,0,0
1503320400,128.33,128.34,128.276,128.304,0,0
1503320700,128.304,128.34,128.258,128.293,0,0
1503321000,128.293,128.345,128.29,128.325,0,0
1503321300,128.325,128.331,128.296,128.307,0,0
1503321600,128.307,128.304,128.28,128.293,0,0
1503321900,128.293,128.35,128.282,128.292,0,0
1503322200,128.292,128.302,128.216,128.261,0,0
1503322500,128.261,128.338,128.247,128.318,0,0
1503322800,128.318,128.378,128.312,128.366,0,0
1503323100,128.366,128.366,128.304,128.316,0,0
1503323400,128.316,128.32,128.249,128.259,0,0
1503323700,128.259,128.282,128.22,128.269,0,0
1503324000,128.269,128.381,128.256,128.366,0,0
1503324300,128.366,128.372,128.285,128.336,0,0
1503324600,128.336,128.343,128.278,128.31,0,0
1503324900,128.31,128.33,128.28,128.303,0,0
1503325200,128.303,128.314,128.26,128.266,0,0
1503325500,128.266,128.288,128.246,128.282,0,0
1503325800,128.282,128.335,128.264,128.321,0,0
1503326100,128.321,128.46,128.312,128.398,0,0
1503326400,128.398,128.513,128.396,128.422,0,0
1503326700,128.422,128.492,128.424,128.44,0,0
1503327000,128.44,128.506,128.431,128.506,0,0
1503327300,128.506,128.562,128.486,128.52,0,0
1503327600,128.52,128.547,128.424,128.429,0,0
1503327900,128.429,128.494,128.416,128.436,0,0
1503328200,128.436,128.534,128.432,128.533,0,0
1503328500,128.533,128.584,128.516,128.569,0,0
1503328800,128.569,128.611,128.559,128.58,0,0
1503329100,128.58,128.656,128.554,128.636,0,0
1503329400,128.636,128.658,128.59,128.595,0,0
1503329700,128.595,128.608,128.578,128.59,0,0
1503330000,128.59,128.644,128.58,128.64,0,0
1503330300,128.64,128.67,128.63,128.636,0,0
1503330600,128.636,128.645,128.602,128.631,0,0
1503330900,128.631,128.644,128.593,128.632,0,0
1503331200,128.632,128.638,128.616,128.63,0,0
1503331500,128.63,128.665,128.633,128.654,0,0
1503331800,128.654,128.689,128.658,128.668,0,0
1503332100,128.668,128.672,128.652,128.658,0,0
1503332400,128.658,128.693,128.654,128.693,0,0
1503332700,128.693,128.737,128.69,128.734,0,0
1503333000,128.734,128.73,128.696,128.718,0,0
1503333300,128.718,128.714,128.666,128.666,0,0
1503333600,128.666,128.708,128.648,128.698,0,0
1503333900,128.698,128.704,128.656,128.656,0,0
1503334200,128.656,128.674,128.644,128.667,0,0
1503334500,128.667,128.676,128.649,128.674,0,0
1503334800,128.674,128.71,128.663,128.674,0,0
1503335100,128.674,128.68,128.646,128.646,0,0
1503335400,128.646,128.656,128.62,128.629,0,0
1503335700,128.629,128.632,128.579,128.593,0,0
1503336000,128.593,128.632,128.594,128.617,0,0
1503336300,128.617,128.624,128.602,128.606,0,0
1503336600,128.606,128.641,128.61,128.628,0,0
1503336900,128.628,128.624,128.57,128.57,0,0
