time,open,high,low,close,"Pattern Alert",Volume
1496005200,124.312,124.35,124.302,124.303,0,0
1496005500,124.303,124.327,124.292,124.304,0,0
1496005800,124.304,124.346,124.291,124.337,0,0
1496006100,124.337,124.346,124.339,124.339,0,0
1496006400,124.339,124.332,124.259,124.272,0,0
1496006700,124.272,124.306,124.281,124.294,0,0
1496007000,124.294,124.319,124.3,124.312,0,0
1496007300,124.312,124.332,124.303,124.322,0,0
1496007600,124.322,124.327,124.321,124.321,0,0
1496007900,124.321,124.321,124.321,124.321,0,0
1496008200,124.321,124.321,124.321,124.321,0,0
1496008500,124.321,124.366,124.316,124.362,0,0
1496008800,124.362,124.437,124.368,124.408,0,0
1496009100,124.408,124.417,124.381,124.381,0,0
1496009400,124.381,124.382,124.265,124.286,0,0
1496009700,124.286,124.324,124.278,124.308,0,0
1496010000,124.308,124.342,124.308,124.342,0,0
1496010300,124.342,124.339,124.327,124.334,0,0
1496010600,124.334,124.344,124.33,124.344,0,0
1496010900,124.344,124.374,124.347,124.374,0,0
1496011200,124.374,124.375,124.363,124.369,0,0
1496011500,124.369,124.376,124.363,124.366,0,0
1496011800,124.366,124.388,124.369,124.376,0,0
1496012100,124.376,124.373,124.352,124.372,0,0
1496012400,124.372,124.406,124.374,124.392,0,0
1496012700,124.392,124.411,124.382,124.411,0,0
1496013000,124.411,124.408,124.392,124.398,0,0
1496013300,124.398,124.418,124.402,124.408,0,0
1496013600,124.408,124.431,124.404,124.421,0,0
1496013900,124.421,124.436,124.398,124.41,0,0
1496014200,124.41,124.408,124.346,124.354,0,0
1496014500,124.354,124.352,124.32,124.32,0,0
1496014800,124.32,124.346,124.323,124.346,0,0
1496015100,124.346,124.358,124.34,124.354,0,0
1496015400,124.354,124.376,124.328,124.334,0,0
1496015700,124.334,124.347,124.313,124.34,0,0
1496016000,124.34,124.375,124.274,124.296,0,0
1496016300,124.296,124.315,124.282,124.305,0,0
1496016600,124.305,124.308,124.274,124.29,0,0
1496016900,124.29,124.303,124.271,124.284,0,0
1496017200,124.284,124.294,124.232,124.259,0,0
1496017500,124.259,124.282,124.256,124.271,0,0
1496017800,124.271,124.36,124.268,124.335,0,0
1496018100,124.335,124.395,124.325,124.375,0,0
1496018400,124.375,124.386,124.344,124.356,0,0
1496018700,124.356,124.396,124.348,124.393,0,0
1496019000,124.393,124.396,124.331,124.336,0,0
1496019300,124.336,124.412,124.34,124.412,0,0
1496019600,124.412,124.418,124.384,124.406,0,0
1496019900,124.406,124.408,124.386,124.398,0,0
1496020200,124.398,124.415,124.395,124.408,0,0
1496020500,124.408,124.446,124.412,124.434,0,0
1496020800,124.434,124.494,124.428,124.492,0,0
1496021100,124.492,124.488,124.442,124.458,0,0
1496021400,124.458,124.454,124.417,124.417,0,0
1496021700,124.417,124.432,124.412,124.412,0,0
1496022000,124.412,124.422,124.399,124.399,0,0
1496022300,124.399,124.396,124.356,124.372,0,0
1496022600,124.372,124.402,124.374,124.374,0,0
1496022900,124.374,124.398,124.375,124.387,0,0
1496023200,124.387,124.384,124.342,124.344,0,0
1496023500,124.344,124.348,124.335,124.346,0,0
1496023800,124.346,124.358,124.33,124.339,0,0
1496024100,124.339,124.348,124.308,124.321,0,0
1496024400,124.321,124.368,124.324,124.362,0,0
1496024700,124.362,124.366,124.321,124.333,0,0
1496025000,124.333,124.344,124.316,124.344,0,0
1496025300,124.344,124.357,124.336,124.336,0,0
1496025600,124.336,124.34,124.33,124.334,0,0
1496025900,124.334,124.346,124.33,124.346,0,0
1496026200,124.346,124.346,124.312,124.336,0,0
1496026500,124.336,124.348,124.33,124.339,0,0
1496026800,124.339,124.346,124.336,124.346,0,0
1496027100,124.346,124.352,124.331,124.352,0,0
1496027400,124.352,124.349,124.34,124.346,0,0
1496027700,124.346,124.358,124.342,124.351,0,0
