time,open,high,low,close,"Pattern Alert",Volume
1494009000,123.768,123.78,123.758,123.772,0,0
1494009300,123.772,123.783,123.765,123.78,0,0
1494009600,123.78,123.791,123.754,123.76,0,0
1494009900,123.76,123.769,123.707,123.715,0,0
1494010200,123.715,123.745,123.716,123.739,0,0
1494010500,123.739,123.766,123.723,123.758,0,0
1494010800,123.758,123.768,123.746,123.752,0,0
1494011100,123.752,123.765,123.722,123.722,0,0
1494011400,123.722,123.756,123.714,123.726,0,0
1494011700,123.726,123.744,123.726,123.744,0,0
1494012000,123.744,123.79,123.736,123.769,0,0
1494012300,123.769,123.778,123.734,123.75,0,0
1494012600,123.75,123.756,123.722,123.73,0,0
1494012900,123.73,123.74,123.726,123.736,0,0
1494013200,123.736,123.745,123.692,123.696,0,0
1494013500,123.696,123.7,123.668,123.676,0,0
1494013800,123.676,123.694,123.631,123.646,0,0
1494014100,123.646,123.708,123.65,123.705,0,0
1494014400,123.705,123.748,123.684,123.748,0,0
1494014700,123.748,123.766,123.734,123.766,0,0
1494015000,123.766,123.766,123.754,123.764,0,0
1494015300,123.764,123.777,123.744,123.766,0,0
1494015600,123.766,123.78,123.744,123.776,0,0
1494015900,123.776,123.801,123.772,123.798,0,0
1494016200,123.798,123.826,123.768,123.817,0,0
1494016500,123.817,123.856,123.807,123.85,0,0
1494016800,123.85,123.909,123.853,123.908,0,0
1494017100,123.908,124.008,123.89,124.002,0,0
1494017400,124.002,124.056,123.974,123.98,0,0
1494017700,123.98,124.02,123.908,123.967,0,0
