time,open,high,low,close,"Pattern Alert",Volume
1509561000,1.72817,1.72845,1.72781,1.72796,0,0
1509561300,1.72796,1.72806,1.72774,1.728,0,0
1509561600,1.728,1.7284,1.72788,1.72831,0,0
1509561900,1.72831,1.72839,1.72785,1.72793,0,0
1509562200,1.72793,1.72864,1.72786,1.72824,0,0
1509562500,1.72824,1.72837,1.72781,1.72788,0,0
1509562800,1.72788,1.72818,1.72702,1.72772,0,0
1509563100,1.72772,1.72779,1.72726,1.72744,0,0
1509563400,1.72744,1.72804,1.72739,1.72786,0,0
1509563700,1.72786,1.72808,1.72762,1.72788,0,0
1509564000,1.72788,1.7279,1.7273,1.7274,0,0
1509564300,1.7274,1.72761,1.72724,1.72725,0,0
1509564600,1.72725,1.7273,1.72657,1.7266,0,0
1509564900,1.7266,1.72696,1.72646,1.72691,0,0
1509565200,1.72691,1.72712,1.72657,1.72708,0,0
1509565500,1.72708,1.7271,1.72646,1.72658,0,0
1509565800,1.72658,1.72656,1.726,1.72654,0,0
1509566100,1.72654,1.72724,1.7264,1.7269,0,0
1509566400,1.7269,1.72712,1.72645,1.72652,0,0
1509566700,1.72652,1.72657,1.72622,1.72633,0,0
1509567000,1.72633,1.72641,1.72596,1.7262,0,0
1509567300,1.7262,1.72636,1.72618,1.72624,0,0
1509567600,1.72624,1.72649,1.72574,1.72575,0,0
1509567900,1.72575,1.72595,1.7257,1.72578,0,0
1509568200,1.72578,1.72585,1.72474,1.72567,0,0
1509568500,1.72567,1.72606,1.72546,1.72566,0,0
1509568800,1.72566,1.72586,1.72533,1.72533,0,0
1509569100,1.72533,1.72576,1.72529,1.72568,0,0
1509569400,1.72568,1.72603,1.72556,1.72566,0,0
1509569700,1.72566,1.72578,1.72541,1.72556,0,0
1509570000,1.72556,1.72588,1.72532,1.72588,0,0
1509570300,1.72588,1.72592,1.72562,1.72574,0,0
1509570600,1.72574,1.72592,1.72568,1.72588,0,0
1509570900,1.72588,1.72594,1.72544,1.72581,0,0
1509571200,1.72581,1.726,1.7258,1.7259,0,0
1509571500,1.7259,1.72607,1.7259,1.72593,0,0
1509571800,1.72593,1.72604,1.7259,1.72602,0,0
1509572100,1.72602,1.72602,1.7257,1.72573,0,0
1509572400,1.72573,1.7258,1.72526,1.72579,0,0
1509572700,1.72579,1.72612,1.72572,1.726,0,0
1509573000,1.726,1.72616,1.72588,1.72594,0,0
1509573300,1.72594,1.72611,1.72569,1.7259,0,0
1509573600,1.7259,1.7259,1.7255,1.72562,0,0
1509573900,1.72562,1.72594,1.72561,1.72593,0,0
1509574200,1.72593,1.72598,1.72565,1.7257,0,0
1509574500,1.7257,1.72608,1.72568,1.72588,0,0
1509574800,1.72588,1.7261,1.72582,1.72592,0,0
1509575100,1.72592,1.72612,1.7259,1.72596,0,0
1509575400,1.72596,1.72613,1.72595,1.72612,0,0
1509575700,1.72612,1.72626,1.72596,1.72626,0,0
1509576000,1.72626,1.72641,1.7258,1.72609,0,0
1509576300,1.72609,1.72626,1.72598,1.72598,0,0
1509576600,1.72598,1.72603,1.72574,1.72574,0,0
1509576900,1.72574,1.72629,1.72572,1.72622,0,0
1509577200,1.72622,1.72653,1.72613,1.72621,0,0
1509577500,1.72621,1.72639,1.72612,1.72616,0,0
1509577800,1.72616,1.72634,1.72602,1.72608,0,0
1509578100,1.72608,1.72658,1.72607,1.7265,0,0
1509578400,1.7265,1.72671,1.72628,1.72662,0,0
1509578700,1.72662,1.7268,1.72654,1.72678,0,0
1509579000,1.72678,1.7271,1.72644,1.72644,0,0
1509579300,1.72644,1.7269,1.72644,1.72676,0,0
1509579600,1.72676,1.72704,1.72676,1.72698,0,0
1509579900,1.72698,1.72703,1.72687,1.72698,0,0
1509580200,1.72698,1.7274,1.72682,1.72683,0,0
1509580500,1.72683,1.72692,1.72651,1.72692,0,0
