time,open,high,low,close,"Pattern Alert",Volume
1509474600,1.7338,1.73392,1.73365,1.73376,0,0
1509474900,1.73376,1.73406,1.73358,1.73398,0,0
1509475200,1.73398,1.73425,1.7338,1.73385,0,0
1509475500,1.73385,1.73403,1.7337,1.734,0,0
1509475800,1.734,1.73453,1.73394,1.73449,0,0
1509476100,1.73449,1.7352,1.73441,1.73519,0,0
1509476400,1.73519,1.7353,1.73444,1.73466,0,0
1509476700,1.73466,1.73495,1.7344,1.73448,0,0
1509477000,1.73448,1.73488,1.73431,1.73483,0,0
1509477300,1.73483,1.73514,1.7347,1.73507,0,0
1509477600,1.73507,1.73513,1.7346,1.7346,0,0
1509477900,1.7346,1.73489,1.73458,1.73484,0,0
1509478200,1.73484,1.73528,1.73481,1.73511,0,0
1509478500,1.73511,1.73512,1.73447,1.73462,0,0
1509478800,1.73462,1.73482,1.73444,1.7346,0,0
1509479100,1.7346,1.73516,1.73449,1.73458,0,0
1509479400,1.73458,1.73503,1.73456,1.7348,0,0
1509479700,1.7348,1.73553,1.73481,1.73548,0,0
1509480000,1.73548,1.73578,1.73505,1.73506,0,0
1509480300,1.73506,1.7351,1.73488,1.73506,0,0
1509480600,1.73506,1.7353,1.7349,1.73526,0,0
1509480900,1.73526,1.7353,1.73496,1.73514,0,0
1509481200,1.73514,1.73578,1.73514,1.73576,0,0
1509481500,1.73576,1.73614,1.73546,1.73612,0,0
1509481800,1.73612,1.73614,1.7355,1.73558,0,0
1509482100,1.73558,1.73559,1.73516,1.73518,0,0
1509482400,1.73518,1.736,1.73516,1.73554,0,0
1509482700,1.73554,1.73554,1.73495,1.73499,0,0
1509483000,1.73499,1.73506,1.73474,1.73492,0,0
1509483300,1.73492,1.73526,1.73484,1.73518,0,0
1509483600,1.73518,1.73518,1.73485,1.73506,0,0
1509483900,1.73506,1.73516,1.73472,1.73476,0,0
1509484200,1.73476,1.73505,1.73475,1.73488,0,0
1509484500,1.73488,1.735,1.73486,1.73488,0,0
1509484800,1.73488,1.73497,1.73472,1.73478,0,0
1509485100,1.73478,1.73483,1.73462,1.73482,0,0
1509485400,1.73482,1.73488,1.73472,1.73482,0,0
1509485700,1.73482,1.73495,1.73476,1.7348,0,0
1509486000,1.7348,1.73488,1.73439,1.73439,0,0
1509486300,1.73439,1.73526,1.73378,1.73468,0,0
1509486600,1.73468,1.73548,1.73454,1.73511,0,0
1509486900,1.73511,1.73526,1.7347,1.73506,0,0
1509487200,1.73506,1.73516,1.73466,1.73496,0,0
1509487500,1.73496,1.73548,1.73492,1.73498,0,0
1509487800,1.73498,1.73528,1.7348,1.73528,0,0
1509488100,1.73528,1.73563,1.73518,1.73529,0,0
1509488400,1.73529,1.73571,1.73518,1.73552,0,0
1509488700,1.73552,1.73584,1.73528,1.73564,0,0
1509489000,1.73564,1.73602,1.73552,1.73602,0,0
1509489300,1.73602,1.7361,1.73494,1.73534,0,0
1509489600,1.73534,1.7356,1.73486,1.7349,0,0
1509489900,1.7349,1.73532,1.73482,1.73507,0,0
1509490200,1.73507,1.73559,1.73508,1.7353,0,0
1509490500,1.7353,1.73619,1.73528,1.73594,0,0
1509490800,1.73594,1.73616,1.73586,1.73602,0,0
1509491100,1.73602,1.73625,1.73582,1.73592,0,0
1509491400,1.73592,1.73594,1.73556,1.7356,0,0
1509491700,1.7356,1.73564,1.73516,1.7354,0,0
1509492000,1.7354,1.73558,1.73533,1.73548,0,0
1509492300,1.73548,1.73566,1.73535,1.73548,0,0
1509492600,1.73548,1.73576,1.73519,1.73575,0,0
1509492900,1.73575,1.73576,1.73518,1.7356,0,0
1509493200,1.7356,1.7359,1.7356,1.7359,0,0
