time,open,high,low,close,"Pattern Alert",Volume
1490639400,1.65003,1.65009,1.64952,1.64986,0,0
1490639700,1.64986,1.64997,1.64938,1.64948,0,0
1490640000,1.64948,1.64952,1.64904,1.64926,0,0
1490640300,1.64926,1.64924,1.64889,1.64889,0,0
1490640600,1.64889,1.64916,1.6488,1.64912,0,0
1490640900,1.64912,1.64928,1.64849,1.6485,0,0
1490641200,1.6485,1.64868,1.64838,1.64856,0,0
1490641500,1.64856,1.64865,1.64826,1.64827,0,0
1490641800,1.64827,1.64844,1.64814,1.64842,0,0
1490642100,1.64842,1.64861,1.64778,1.64798,0,0
1490642400,1.64798,1.64833,1.64783,1.64812,0,0
1490642700,1.64812,1.64842,1.64802,1.64842,0,0
1490643000,1.64842,1.64858,1.64834,1.6484,0,0
1490643300,1.6484,1.64862,1.648,1.64828,0,0
1490643600,1.64828,1.64848,1.64794,1.64838,0,0
1490643900,1.64838,1.64862,1.64822,1.6483,0,0
1490644200,1.6483,1.64844,1.64816,1.64833,0,0
1490644500,1.64833,1.64854,1.648,1.64804,0,0
1490644800,1.64804,1.64844,1.648,1.64822,0,0
1490645100,1.64822,1.64896,1.64823,1.64892,0,0
1490645400,1.64892,1.64902,1.64866,1.64868,0,0
1490645700,1.64868,1.64878,1.64866,1.64877,0,0
1490646000,1.64877,1.64893,1.64841,1.64863,0,0
1490646300,1.64863,1.64881,1.64854,1.64877,0,0
1490646600,1.64877,1.64876,1.64836,1.64845,0,0
1490646900,1.64845,1.64875,1.64844,1.64859,0,0
1490647200,1.64859,1.64872,1.64789,1.64797,0,0
1490647500,1.64797,1.64902,1.64798,1.64882,0,0
1490647800,1.64882,1.64891,1.64838,1.64868,0,0
1490648100,1.64868,1.64889,1.64809,1.64864,0,0
1490648400,1.64864,1.64906,1.64857,1.64858,0,0
1490648700,1.64858,1.64893,1.64847,1.64886,0,0
1490649000,1.64886,1.64901,1.64885,1.64899,0,0
1490649300,1.64899,1.64938,1.64898,1.64936,0,0
1490649600,1.64936,1.64956,1.64921,1.64922,0,0
1490649900,1.64922,1.64975,1.64917,1.64917,0,0
1490650200,1.64917,1.6493,1.64908,1.64924,0,0
1490650500,1.64924,1.64924,1.64886,1.64899,0,0
1490650800,1.64899,1.64926,1.64901,1.64922,0,0
1490651100,1.64922,1.64952,1.64914,1.6495,0,0
1490651400,1.6495,1.64952,1.64938,1.6495,0,0
1490651700,1.6495,1.6496,1.6495,1.64952,0,0
1490652000,1.64952,1.64986,1.64872,1.64985,0,0
1490652300,1.64985,1.64986,1.6492,1.64932,0,0
1490652600,1.64932,1.64976,1.64871,1.64895,0,0
1490652900,1.64895,1.64928,1.64878,1.64916,0,0
1490653200,1.64916,1.64984,1.64916,1.64944,0,0
1490653500,1.64944,1.64944,1.64934,1.6494,0,0
1490653800,1.6494,1.64945,1.64905,1.64905,0,0
1490654100,1.64905,1.64921,1.64864,1.64868,0,0
1490654400,1.64868,1.6488,1.64833,1.64843,0,0
1490654700,1.64843,1.64868,1.64824,1.64832,0,0
1490655000,1.64832,1.64864,1.64826,1.64858,0,0
1490655300,1.64858,1.649,1.6482,1.6482,0,0
1490655600,1.6482,1.64835,1.64792,1.64806,0,0
1490655900,1.64806,1.64809,1.64757,1.64772,0,0
1490656200,1.64772,1.64792,1.6476,1.6478,0,0
1490656500,1.6478,1.64781,1.64756,1.64758,0,0
1490656800,1.64758,1.64758,1.64702,1.64702,0,0
1490657100,1.64702,1.64704,1.64674,1.64688,0,0
1490657400,1.64688,1.64686,1.64593,1.64636,0,0
1490657700,1.64636,1.6465,1.64632,1.6465,0,0
1490658000,1.6465,1.6467,1.64628,1.64656,0,0
1490658300,1.64656,1.64668,1.64636,1.6465,0,0
1490658600,1.6465,1.64668,1.64614,1.6462,0,0
1490658900,1.6462,1.64638,1.6459,1.64634,0,0
1490659200,1.64634,1.64669,1.64596,1.64662,0,0
1490659500,1.64662,1.64676,1.64648,1.64666,0,0
1490659800,1.64666,1.64683,1.6465,1.64674,0,0
1490660100,1.64674,1.64675,1.64612,1.64647,0,0
1490660400,1.64647,1.64688,1.64646,1.64664,0,0
1490660700,1.64664,1.64717,1.64643,1.64649,0,0
1490661000,1.64649,1.64681,1.64642,1.64678,0,0
1490661300,1.64678,1.64773,1.64678,1.64756,0,0
1490661600,1.64756,1.64796,1.64636,1.64637,0,0
1490661900,1.64637,1.6468,1.64578,1.6463,0,0
1490662200,1.6463,1.64656,1.6459,1.646,0,0
1490662500,1.646,1.6463,1.64577,1.6458,0,0
1490662800,1.6458,1.64622,1.6455,1.64594,0,0
1490663100,1.64594,1.64682,1.64596,1.64682,0,0
1490663400,1.64682,1.6469,1.64636,1.64687,0,0
1490663700,1.64687,1.64725,1.6465,1.64702,0,0
1490664000,1.64702,1.64721,1.64686,1.64714,0,0
1490664300,1.64714,1.64742,1.64696,1.64735,0,0
1490664600,1.64735,1.64744,1.64702,1.64731,0,0
1490664900,1.64731,1.64736,1.64661,1.64682,0,0
1490665200,1.64682,1.64692,1.64656,1.6469,0,0
1490665500,1.6469,1.64694,1.64632,1.64685,0,0
1490665800,1.64685,1.64728,1.64674,1.64715,0,0
1490666100,1.64715,1.64752,1.64694,1.64744,0,0
1490666400,1.64744,1.64772,1.64728,1.64729,0,0
1490666700,1.64729,1.64761,1.64686,1.64695,0,0
1490667000,1.64695,1.64724,1.64669,1.64674,0,0
1490667300,1.64674,1.64692,1.64669,1.64692,0,0
1490667600,1.64692,1.64704,1.64672,1.64675,0,0
1490667900,1.64675,1.64701,1.64636,1.64652,0,0
1490668200,1.64652,1.64662,1.64636,1.6465,0,0
1490668500,1.6465,1.64703,1.64646,1.64695,0,0
1490668800,1.64695,1.6474,1.64674,1.64674,0,0
1490669100,1.64674,1.64728,1.64673,1.64728,0,0
1490669400,1.64728,1.6475,1.64714,1.64742,0,0
1490669700,1.64742,1.64762,1.64736,1.6476,0,0
1490670000,1.6476,1.6478,1.64731,1.64767,0,0
1490670300,1.64767,1.64794,1.64752,1.64788,0,0
1490670600,1.64788,1.64806,1.6478,1.64795,0,0
1490670900,1.64795,1.64799,1.64728,1.64728,0,0
1490671200,1.64728,1.64728,1.64696,1.64698,0,0
1490671500,1.64698,1.6474,1.64696,1.6473,0,0
1490671800,1.6473,1.64794,1.6473,1.64786,0,0
1490672100,1.64786,1.64826,1.64786,1.64824,0,0
1490672400,1.64824,1.64856,1.64814,1.64844,0,0
1490672700,1.64844,1.64884,1.64822,1.64856,0,0
1490673000,1.64856,1.64856,1.64807,1.64834,0,0
1490673300,1.64834,1.64957,1.64838,1.6495,0,0
1490673600,1.6495,1.6495,1.64864,1.64866,0,0
1490673900,1.64866,1.64946,1.6486,1.64914,0,0
1490674200,1.64914,1.64942,1.64907,1.64922,0,0
1490674500,1.64922,1.64928,1.64904,1.64916,0,0
1490674800,1.64916,1.64983,1.64916,1.64976,0,0
1490675100,1.64976,1.64992,1.64972,1.64977,0,0
1490675400,1.64977,1.6502,1.64978,1.65002,0,0
1490675700,1.65002,1.6504,1.64991,1.65004,0,0
1490676000,1.65004,1.65012,1.64978,1.64994,0,0
1490676300,1.64994,1.65005,1.6498,1.65002,0,0
1490676600,1.65002,1.65017,1.64986,1.65006,0,0
1490676900,1.65006,1.65056,1.64998,1.65056,0,0
1490677200,1.65056,1.6517,1.6504,1.6515,0,0
1490677500,1.6515,1.65151,1.65092,1.65099,0,0
1490677800,1.65099,1.65105,1.65074,1.65086,0,0
1490678100,1.65086,1.65147,1.65078,1.65147,0,0
1490678400,1.65147,1.65215,1.65146,1.65174,0,0
1490678700,1.65174,1.6518,1.65144,1.65162,0,0
1490679000,1.65162,1.65165,1.65102,1.65139,0,0
1490679300,1.65139,1.65143,1.65094,1.65095,0,0
1490679600,1.65095,1.65112,1.65056,1.65056,0,0
1490679900,1.65056,1.65066,1.64936,1.6494,0,0
1490680200,1.6494,1.64986,1.64935,1.64967,0,0
1490680500,1.64967,1.64996,1.64953,1.64992,0,0
1490680800,1.64992,1.65008,1.64901,1.64901,0,0
1490681100,1.64901,1.6508,1.64864,1.65074,0,0
1490681400,1.65074,1.65075,1.6498,1.65061,0,0
1490681700,1.65061,1.6506,1.64984,1.65012,0,0
1490682000,1.65012,1.65088,1.65006,1.65076,0,0
1490682300,1.65076,1.65216,1.65072,1.65176,0,0
1490682600,1.65176,1.65221,1.6515,1.65191,0,0
1490682900,1.65191,1.65208,1.65167,1.652,0,0
1490683200,1.652,1.6535,1.65201,1.65338,0,0
1490683500,1.65338,1.65418,1.65335,1.65417,0,0
1490683800,1.65417,1.6542,1.65318,1.65353,0,0
1490684100,1.65353,1.6541,1.65316,1.6541,0,0
1490684400,1.6541,1.65551,1.6541,1.65523,0,0
1490684700,1.65523,1.65684,1.65501,1.65666,0,0
1490685000,1.65666,1.65668,1.6554,1.65568,0,0
1490685300,1.65568,1.65636,1.6556,1.6563,0,0
1490685600,1.6563,1.65694,1.65512,1.65536,0,0
1490685900,1.65536,1.65536,1.65464,1.65513,0,0
1490686200,1.65513,1.65532,1.65441,1.65487,0,0
1490686500,1.65487,1.65502,1.65384,1.65406,0,0
1490686800,1.65406,1.65494,1.65364,1.65458,0,0
1490687100,1.65458,1.65532,1.65432,1.65462,0,0
1490687400,1.65462,1.65474,1.65392,1.6545,0,0
1490687700,1.6545,1.65556,1.65443,1.65536,0,0
1490688000,1.65536,1.65637,1.65518,1.65581,0,0
1490688300,1.65581,1.65621,1.65551,1.65588,0,0
1490688600,1.65588,1.65626,1.65472,1.65472,0,0
1490688900,1.65472,1.65603,1.65456,1.65571,0,0
1490689200,1.65571,1.65572,1.65464,1.65511,0,0
1490689500,1.65511,1.65526,1.6545,1.65488,0,0
1490689800,1.65488,1.6552,1.65465,1.65468,0,0
1490690100,1.65468,1.65506,1.65454,1.65505,0,0
1490690400,1.65505,1.65588,1.65445,1.65588,0,0
