time,open,high,low,close,"Pattern Alert",Volume
1508265000,1.68088,1.68092,1.68064,1.68065,0,0
1508265300,1.68065,1.68088,1.68062,1.6808,0,0
1508265600,1.6808,1.68098,1.6808,1.68097,0,0
1508265900,1.68097,1.68129,1.68072,1.68074,0,0
1508266200,1.68074,1.68082,1.68052,1.68079,0,0
1508266500,1.68079,1.68132,1.68079,1.6811,0,0
1508266800,1.6811,1.68128,1.68022,1.68024,0,0
1508267100,1.68024,1.68046,1.68012,1.68044,0,0
1508267400,1.68044,1.68053,1.6799,1.67991,0,0
1508267700,1.67991,1.68016,1.67982,1.67986,0,0
1508268000,1.67986,1.68012,1.67979,1.67994,0,0
1508268300,1.67994,1.68064,1.67994,1.68008,0,0
1508268600,1.68008,1.68039,1.67992,1.68027,0,0
1508268900,1.68027,1.68056,1.67998,1.68001,0,0
1508269200,1.68001,1.68006,1.67956,1.67968,0,0
1508269500,1.67968,1.68002,1.67962,1.67965,0,0
1508269800,1.67965,1.67986,1.67959,1.67985,0,0
1508270100,1.67985,1.68022,1.67978,1.6801,0,0
1508270400,1.6801,1.68088,1.68007,1.6807,0,0
1508270700,1.6807,1.68084,1.68043,1.68052,0,0
1508271000,1.68052,1.68088,1.68047,1.68064,0,0
1508271300,1.68064,1.68106,1.68064,1.68106,0,0
1508271600,1.68106,1.68128,1.68096,1.68117,0,0
1508271900,1.68117,1.68128,1.681,1.681,0,0
1508272200,1.681,1.68164,1.681,1.68154,0,0
1508272500,1.68154,1.68156,1.68136,1.6814,0,0
1508272800,1.6814,1.6815,1.68132,1.68144,0,0
1508273100,1.68144,1.68146,1.6811,1.68124,0,0
1508273400,1.68124,1.68172,1.68116,1.68168,0,0
1508273700,1.68168,1.68176,1.68132,1.68135,0,0
1508274000,1.68135,1.68135,1.68072,1.68074,0,0
1508274300,1.68074,1.68134,1.68072,1.68116,0,0
1508274600,1.68116,1.68141,1.68103,1.6811,0,0
1508274900,1.6811,1.68129,1.68097,1.681,0,0
1508275200,1.681,1.68098,1.68059,1.68064,0,0
1508275500,1.68064,1.68156,1.68064,1.68133,0,0
1508275800,1.68133,1.68142,1.6809,1.68115,0,0
1508276100,1.68115,1.6814,1.68114,1.68138,0,0
1508276400,1.68138,1.68142,1.68121,1.68141,0,0
1508276700,1.68141,1.68145,1.68138,1.6814,0,0
1508277000,1.6814,1.6815,1.68124,1.68149,0,0
1508277300,1.68149,1.68152,1.68133,1.68136,0,0
1508277600,1.68136,1.68144,1.681,1.68116,0,0
1508277900,1.68116,1.68123,1.68089,1.68108,0,0
1508278200,1.68108,1.68122,1.6809,1.68096,0,0
1508278500,1.68096,1.68156,1.68094,1.68148,0,0
1508278800,1.68148,1.68172,1.68114,1.68172,0,0
1508279100,1.68172,1.68197,1.68166,1.6819,0,0
