time,open,high,low,close,"Pattern Alert",Volume
1495564200,1.73384,1.73389,1.73352,1.7338,0,0
1495564500,1.7338,1.7341,1.73368,1.73393,0,0
1495564800,1.73393,1.73392,1.73329,1.73335,0,0
1495565100,1.73335,1.73338,1.73217,1.73248,0,0
1495565400,1.73248,1.73292,1.7323,1.73268,0,0
1495565700,1.73268,1.73332,1.73228,1.73272,0,0
1495566000,1.73272,1.73324,1.73256,1.73311,0,0
1495566300,1.73311,1.73349,1.73286,1.73312,0,0
1495566600,1.73312,1.73349,1.73311,1.73326,0,0
1495566900,1.73326,1.73372,1.73322,1.73368,0,0
1495567200,1.73368,1.73392,1.73352,1.73386,0,0
1495567500,1.73386,1.73432,1.73374,1.73426,0,0
1495567800,1.73426,1.73432,1.73403,1.73409,0,0
1495568100,1.73409,1.73463,1.73398,1.73449,0,0
1495568400,1.73449,1.73468,1.7343,1.73446,0,0
1495568700,1.73446,1.73455,1.73408,1.73408,0,0
1495569000,1.73408,1.7341,1.73351,1.73396,0,0
1495569300,1.73396,1.73428,1.73372,1.73376,0,0
1495569600,1.73376,1.73384,1.73342,1.73367,0,0
1495569900,1.73367,1.73373,1.73335,1.7336,0,0
1495570200,1.7336,1.73373,1.73351,1.7337,0,0
1495570500,1.7337,1.73375,1.73361,1.73363,0,0
1495570800,1.73363,1.7337,1.7335,1.7335,0,0
1495571100,1.7335,1.7339,1.73338,1.7339,0,0
1495571400,1.7339,1.73404,1.73367,1.73375,0,0
1495571700,1.73375,1.73384,1.73358,1.73362,0,0
1495572000,1.73362,1.73374,1.73312,1.7332,0,0
1495572300,1.7332,1.73341,1.73294,1.73339,0,0
1495572600,1.73339,1.73347,1.73329,1.73342,0,0
1495572900,1.73342,1.73377,1.73334,1.73354,0,0
1495573200,1.73354,1.73231,1.73194,1.73231,0,0
1495573500,1.73231,1.73261,1.73211,1.73228,0,0
1495573800,1.73228,1.73264,1.7322,1.73246,0,0
1495574100,1.73246,1.7342,1.7325,1.73406,0,0
1495574400,1.73406,1.73406,1.73358,1.73376,0,0
1495574700,1.73376,1.73378,1.73358,1.73372,0,0
1495575000,1.73372,1.73378,1.73336,1.73338,0,0
1495575300,1.73338,1.73347,1.73308,1.73329,0,0
1495575600,1.73329,1.73332,1.73297,1.73303,0,0
1495575900,1.73303,1.73322,1.73265,1.73322,0,0
1495576200,1.73322,1.73362,1.7331,1.73362,0,0
1495576500,1.73362,1.73364,1.73311,1.73336,0,0
1495576800,1.73336,1.73389,1.73288,1.73358,0,0
1495577100,1.73358,1.73362,1.73324,1.73352,0,0
1495577400,1.73352,1.73396,1.73352,1.73388,0,0
1495577700,1.73388,1.73394,1.73366,1.7339,0,0
1495578000,1.7339,1.73429,1.73387,1.73404,0,0
1495578300,1.73404,1.73424,1.73358,1.73359,0,0
1495578600,1.73359,1.73364,1.7331,1.73312,0,0
1495578900,1.73312,1.73339,1.73288,1.73328,0,0
1495579200,1.73328,1.7334,1.7332,1.73322,0,0
1495579500,1.73322,1.73394,1.7332,1.7337,0,0
1495579800,1.7337,1.73407,1.73363,1.734,0,0
