time,open,high,low,close,"Pattern Alert",Volume
1493145000,1.70192,1.702,1.70118,1.70139,0,0
1493145300,1.70139,1.70152,1.70123,1.70143,0,0
1493145600,1.70143,1.7019,1.70136,1.70186,0,0
1493145900,1.70186,1.70198,1.70152,1.70162,0,0
1493146200,1.70162,1.70242,1.70161,1.70242,0,0
1493146500,1.70242,1.70306,1.70228,1.70232,0,0
1493146800,1.70232,1.70254,1.70224,1.70224,0,0
1493147100,1.70224,1.70238,1.70194,1.70203,0,0
1493147400,1.70203,1.70266,1.70204,1.70256,0,0
1493147700,1.70256,1.70282,1.70238,1.70246,0,0
1493148000,1.70246,1.70264,1.70224,1.70258,0,0
1493148300,1.70258,1.70262,1.70227,1.70234,0,0
1493148600,1.70234,1.70264,1.7023,1.7024,0,0
1493148900,1.7024,1.70278,1.70214,1.70216,0,0
1493149200,1.70216,1.70254,1.70188,1.70248,0,0
1493149500,1.70248,1.7025,1.70228,1.70238,0,0
1493149800,1.70238,1.70288,1.70234,1.7027,0,0
1493150100,1.7027,1.70279,1.70242,1.70262,0,0
1493150400,1.70262,1.70293,1.70252,1.70252,0,0
1493150700,1.70252,1.70303,1.70246,1.70298,0,0
1493151000,1.70298,1.70312,1.7028,1.70298,0,0
1493151300,1.70298,1.70296,1.70244,1.7026,0,0
1493151600,1.7026,1.70336,1.7026,1.70331,0,0
1493151900,1.70331,1.70334,1.703,1.70328,0,0
1493152200,1.70328,1.70328,1.70283,1.70286,0,0
1493152500,1.70286,1.70288,1.70245,1.70254,0,0
1493152800,1.70254,1.7029,1.70251,1.70281,0,0
1493153100,1.70281,1.70296,1.70228,1.70253,0,0
1493153400,1.70253,1.7026,1.70232,1.70244,0,0
1493153700,1.70244,1.70382,1.70222,1.70342,0,0
1493154000,1.70342,1.70427,1.70389,1.70393,0,0
1493154300,1.70393,1.70392,1.70364,1.70374,0,0
1493154600,1.70374,1.70395,1.7033,1.70366,0,0
1493154900,1.70366,1.70356,1.70304,1.70345,0,0
1493155200,1.70345,1.70384,1.70344,1.70362,0,0
1493155500,1.70362,1.7038,1.70362,1.7038,0,0
1493155800,1.7038,1.70386,1.7036,1.7038,0,0
1493156100,1.7038,1.7038,1.70362,1.70368,0,0
1493156400,1.70368,1.70402,1.70332,1.70348,0,0
1493156700,1.70348,1.70349,1.70322,1.70322,0,0
1493157000,1.70322,1.70362,1.70323,1.70356,0,0
1493157300,1.70356,1.7036,1.70326,1.70344,0,0
1493157600,1.70344,1.70364,1.70272,1.7028,0,0
1493157900,1.7028,1.70284,1.70192,1.70262,0,0
1493158200,1.70262,1.7031,1.70262,1.70291,0,0
1493158500,1.70291,1.70318,1.70254,1.7026,0,0
1493158800,1.7026,1.70261,1.70229,1.70251,0,0
1493159100,1.70251,1.70274,1.7023,1.70252,0,0
1493159400,1.70252,1.70252,1.70229,1.70236,0,0
1493159700,1.70236,1.70246,1.70216,1.70242,0,0
1493160000,1.70242,1.70296,1.70234,1.70271,0,0
1493160300,1.70271,1.70301,1.70222,1.70224,0,0
1493160600,1.70224,1.70224,1.70213,1.70215,0,0
1493160900,1.70215,1.70228,1.70164,1.70186,0,0
1493161200,1.70186,1.70205,1.70176,1.70205,0,0
1493161500,1.70205,1.70237,1.7018,1.70236,0,0
1493161800,1.70236,1.70266,1.70226,1.70245,0,0
1493162100,1.70245,1.7027,1.70236,1.7027,0,0
1493162400,1.7027,1.7031,1.70255,1.7029,0,0
1493162700,1.7029,1.70308,1.70276,1.70284,0,0
1493163000,1.70284,1.70298,1.70258,1.7026,0,0
1493163300,1.7026,1.70282,1.70228,1.70232,0,0
1493163600,1.70232,1.70272,1.70226,1.70264,0,0
1493163900,1.70264,1.70297,1.70257,1.70264,0,0
1493164200,1.70264,1.7032,1.7023,1.7025,0,0
1493164500,1.7025,1.7026,1.70224,1.7025,0,0
1493164800,1.7025,1.70335,1.70246,1.7033,0,0
1493165100,1.7033,1.70358,1.70288,1.7032,0,0
1493165400,1.7032,1.70373,1.70304,1.70361,0,0
1493165700,1.70361,1.70362,1.70299,1.70302,0,0
1493166000,1.70302,1.70303,1.70188,1.7019,0,0
1493166300,1.7019,1.7021,1.70162,1.70184,0,0
1493166600,1.70184,1.70244,1.70183,1.70191,0,0
1493166900,1.70191,1.70312,1.70192,1.70291,0,0
1493167200,1.70291,1.7029,1.70234,1.70236,0,0
1493167500,1.70236,1.70302,1.70218,1.70256,0,0
1493167800,1.70256,1.70256,1.7013,1.7014,0,0
1493168100,1.7014,1.70244,1.70103,1.70229,0,0
1493168400,1.70229,1.7026,1.70184,1.70211,0,0
1493168700,1.70211,1.70252,1.70204,1.70244,0,0
1493169000,1.70244,1.7033,1.7024,1.70326,0,0
1493169300,1.70326,1.70368,1.70294,1.70359,0,0
1493169600,1.70359,1.70386,1.70295,1.70363,0,0
1493169900,1.70363,1.70374,1.70111,1.70127,0,0
1493170200,1.70127,1.70719,1.69912,1.70586,0,0
1493170500,1.70586,1.7071,1.70548,1.70663,0,0
1493170800,1.70663,1.70796,1.70624,1.7076,0,0
1493171100,1.7076,1.70984,1.7075,1.7088,0,0
1493171400,1.7088,1.71006,1.70865,1.70927,0,0
1493171700,1.70927,1.70931,1.70832,1.70834,0,0
1493172000,1.70834,1.70899,1.70834,1.70844,0,0
1493172300,1.70844,1.70873,1.70831,1.70862,0,0
1493172600,1.70862,1.7088,1.70828,1.7083,0,0
1493172900,1.7083,1.70852,1.70815,1.70834,0,0
1493173200,1.70834,1.7086,1.70816,1.70832,0,0
1493173500,1.70832,1.70834,1.70773,1.70784,0,0
1493173800,1.70784,1.70874,1.70783,1.70872,0,0
1493174100,1.70872,1.7093,1.70865,1.70928,0,0
1493174400,1.70928,1.70974,1.70924,1.70974,0,0
1493174700,1.70974,1.71038,1.70968,1.71021,0,0
1493175000,1.71021,1.71026,1.70912,1.7092,0,0
1493175300,1.7092,1.7094,1.70893,1.70904,0,0
1493175600,1.70904,1.70928,1.70872,1.70878,0,0
1493175900,1.70878,1.70937,1.70874,1.7088,0,0
1493176200,1.7088,1.70882,1.70842,1.70854,0,0
1493176500,1.70854,1.7087,1.70796,1.70801,0,0
1493176800,1.70801,1.70816,1.70772,1.70773,0,0
1493177100,1.70773,1.70798,1.70764,1.70765,0,0
1493177400,1.70765,1.70783,1.70714,1.70727,0,0
1493177700,1.70727,1.70736,1.70709,1.7073,0,0
1493178000,1.7073,1.7074,1.70703,1.70728,0,0
1493178300,1.70728,1.70792,1.70728,1.7078,0,0
1493178600,1.7078,1.70806,1.70768,1.70796,0,0
1493178900,1.70796,1.70831,1.70794,1.70809,0,0
1493179200,1.70809,1.70814,1.70778,1.70804,0,0
1493179500,1.70804,1.70814,1.7079,1.7079,0,0
1493179800,1.7079,1.70805,1.7077,1.70784,0,0
1493180100,1.70784,1.70812,1.70764,1.70807,0,0
1493180400,1.70807,1.70818,1.7078,1.70817,0,0
1493180700,1.70817,1.70818,1.70772,1.70772,0,0
1493181000,1.70772,1.70796,1.70766,1.70766,0,0
1493181300,1.70766,1.70784,1.70704,1.70752,0,0
1493181600,1.70752,1.7081,1.70749,1.70786,0,0
1493181900,1.70786,1.70787,1.70726,1.70734,0,0
1493182200,1.70734,1.70746,1.70676,1.70676,0,0
1493182500,1.70676,1.70747,1.70674,1.70731,0,0
1493182800,1.70731,1.70733,1.70694,1.70696,0,0
1493183100,1.70696,1.70696,1.70634,1.7065,0,0
1493183400,1.7065,1.70666,1.70625,1.70634,0,0
